v_mem,a,b,s,logpdf
51.94309047683634,10.39486834564324,28.840885543378498,0.9919078949187061,-14275.795374244812
51.94309047683634,10.39486834564324,28.840885543378498,0.9919078949187061,-14275.795374244812
51.94309047683634,10.39486834564324,28.840885543378498,0.9919078949187061,-14275.795374244812
52.38328757982404,9.671495326273119,29.125092818254924,0.9944529333298541,-14274.396805520006
51.47101815016084,7.955542786297408,34.449442335609184,0.9943258136673206,-14275.45638446997
51.47101815016084,7.955542786297408,34.449442335609184,0.9943258136673206,-14275.45638446997
51.47101815016084,7.955542786297408,34.449442335609184,0.9943258136673206,-14275.45638446997
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.728083913504186,7.065709317656652,35.58487385701025,0.9909466139256111,-14274.388344442803
51.43841267125443,7.969878111796423,30.852618457419204,0.9904144218576688,-14272.699037386385
51.43841267125443,7.969878111796423,30.852618457419204,0.9904144218576688,-14272.699037386385
51.43841267125443,7.969878111796423,30.852618457419204,0.9904144218576688,-14272.699037386385
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.557441852325816,7.704758802604027,33.240742002756654,0.98505350018066,-14273.043802500917
51.6397724713441,7.255619436239602,35.559345993597475,0.9881286640520551,-14274.24745718999
51.47017541483499,6.407122707100365,35.17196666471327,0.9808394357788256,-14273.894078651585
51.47017541483499,6.407122707100365,35.17196666471327,0.9808394357788256,-14273.894078651585
51.47017541483499,6.407122707100365,35.17196666471327,0.9808394357788256,-14273.894078651585
51.47017541483499,6.407122707100365,35.17196666471327,0.9808394357788256,-14273.894078651585
51.98356898220396,6.840628357850636,34.91062273517978,0.9854006709598025,-14273.279407700964
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.46182064185651,7.01572467953896,32.46147677629109,0.987289190364979,-14273.369445954557
52.17131282643835,7.122111049648048,33.668995693251475,0.9812705830887425,-14272.877582317315
52.17131282643835,7.122111049648048,33.668995693251475,0.9812705830887425,-14272.877582317315
52.13088669592456,6.557560274398208,37.152820412872245,0.9812235769593811,-14274.625355213788
52.13088669592456,6.557560274398208,37.152820412872245,0.9812235769593811,-14274.625355213788
52.13088669592456,6.557560274398208,37.152820412872245,0.9812235769593811,-14274.625355213788
52.13088669592456,6.557560274398208,37.152820412872245,0.9812235769593811,-14274.625355213788
51.54447029488143,6.486436482535967,35.547791611240534,0.9696561947620919,-14274.651156371678
51.54447029488143,6.486436482535967,35.547791611240534,0.9696561947620919,-14274.651156371678
51.948847630943874,6.940766610247527,34.793618477920845,0.9742803616027396,-14273.686192097373
51.948847630943874,6.940766610247527,34.793618477920845,0.9742803616027396,-14273.686192097373
51.948847630943874,6.940766610247527,34.793618477920845,0.9742803616027396,-14273.686192097373
51.948847630943874,6.940766610247527,34.793618477920845,0.9742803616027396,-14273.686192097373
51.652803601381834,8.15818436885698,29.815789847623805,0.9675611503806789,-14274.346242837433
51.652803601381834,8.15818436885698,29.815789847623805,0.9675611503806789,-14274.346242837433
51.652803601381834,8.15818436885698,29.815789847623805,0.9675611503806789,-14274.346242837433
51.652803601381834,8.15818436885698,29.815789847623805,0.9675611503806789,-14274.346242837433
51.652803601381834,8.15818436885698,29.815789847623805,0.9675611503806789,-14274.346242837433
52.321735317633106,9.586930906812283,29.210189144467513,0.9810691579039443,-14275.314684071098
52.294299127262676,9.171115329829721,31.623004333380326,0.9794860899731935,-14276.238672497268
52.294299127262676,9.171115329829721,31.623004333380326,0.9794860899731935,-14276.238672497268
52.56891257418325,8.263999677999855,30.19605778160507,0.9878854796922251,-14272.996851127267
52.36848762942931,6.92964044178828,32.03080725889539,0.9871440319650154,-14273.591310391266
52.7571049262726,7.832783795041819,30.097430417229692,0.9886577215216152,-14273.56036123417
52.7571049262726,7.832783795041819,30.097430417229692,0.9886577215216152,-14273.56036123417
52.7571049262726,7.832783795041819,30.097430417229692,0.9886577215216152,-14273.56036123417
52.7571049262726,7.832783795041819,30.097430417229692,0.9886577215216152,-14273.56036123417
52.7571049262726,7.832783795041819,30.097430417229692,0.9886577215216152,-14273.56036123417
52.7571049262726,7.832783795041819,30.097430417229692,0.9886577215216152,-14273.56036123417
52.7391790138463,8.084824540085025,32.261137791661106,0.986329310269291,-14273.798145300934
52.7391790138463,8.084824540085025,32.261137791661106,0.986329310269291,-14273.798145300934
52.7391790138463,8.084824540085025,32.261137791661106,0.986329310269291,-14273.798145300934
52.7391790138463,8.084824540085025,32.261137791661106,0.986329310269291,-14273.798145300934
53.371616953535685,9.381306540465266,30.81398366600483,0.9909532084899535,-14277.471249975515
53.371616953535685,9.381306540465266,30.81398366600483,0.9909532084899535,-14277.471249975515
53.14718311000374,9.890666026485864,31.954355840701346,0.9902569361154386,-14279.881264434862
53.14718311000374,9.890666026485864,31.954355840701346,0.9902569361154386,-14279.881264434862
51.36976712549285,8.536492124169023,32.0204337193626,0.9897401219147124,-14273.826224869512
50.74484919974168,8.977151507383489,29.066819310243403,0.983353259919194,-14274.278748522698
50.74484919974168,8.977151507383489,29.066819310243403,0.983353259919194,-14274.278748522698
50.74484919974168,8.977151507383489,29.066819310243403,0.983353259919194,-14274.278748522698
50.74484919974168,8.977151507383489,29.066819310243403,0.983353259919194,-14274.278748522698
50.74484919974168,8.977151507383489,29.066819310243403,0.983353259919194,-14274.278748522698
50.74484919974168,8.977151507383489,29.066819310243403,0.983353259919194,-14274.278748522698
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.6931097624227,8.88514514183538,29.573970376672317,0.9828424118449903,-14274.473998331501
50.84524408962896,7.747558533522929,28.58193849011731,0.9935980270588616,-14276.02100451438
50.84524408962896,7.747558533522929,28.58193849011731,0.9935980270588616,-14276.02100451438
50.84524408962896,7.747558533522929,28.58193849011731,0.9935980270588616,-14276.02100451438
50.84524408962896,7.747558533522929,28.58193849011731,0.9935980270588616,-14276.02100451438
50.84524408962896,7.747558533522929,28.58193849011731,0.9935980270588616,-14276.02100451438
50.92468573306473,9.67618732461262,29.896564744309124,0.9878611253460129,-14275.44104157198
50.92468573306473,9.67618732461262,29.896564744309124,0.9878611253460129,-14275.44104157198
50.92468573306473,9.67618732461262,29.896564744309124,0.9878611253460129,-14275.44104157198
50.92468573306473,9.67618732461262,29.896564744309124,0.9878611253460129,-14275.44104157198
50.92468573306473,9.67618732461262,29.896564744309124,0.9878611253460129,-14275.44104157198
51.15636917742316,9.603048955782475,24.33134786170258,0.9935786221113317,-14274.840401147078
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
51.056682221787696,11.25705118085903,23.24167849051676,0.9962231369638022,-14274.692897599609
50.64731257934028,10.072155147714769,24.234705378553617,0.9965128881829524,-14274.945594220493
50.64731257934028,10.072155147714769,24.234705378553617,0.9965128881829524,-14274.945594220493
50.64731257934028,10.072155147714769,24.234705378553617,0.9965128881829524,-14274.945594220493
50.64731257934028,10.072155147714769,24.234705378553617,0.9965128881829524,-14274.945594220493
50.64731257934028,10.072155147714769,24.234705378553617,0.9965128881829524,-14274.945594220493
50.64731257934028,10.072155147714769,24.234705378553617,0.9965128881829524,-14274.945594220493
51.0679854757018,10.256234030435778,23.370868600075998,0.9953605778808299,-14274.78556328578
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
51.78694066980703,10.338582054578016,23.071522877406895,0.9907594392101454,-14275.016027431235
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
52.22170203237731,9.981137521617498,24.312625597968555,0.9821296927436792,-14275.439843563054
51.75227527012949,10.704417232464184,22.989555932269727,0.9866737585102626,-14275.637371882916
51.75227527012949,10.704417232464184,22.989555932269727,0.9866737585102626,-14275.637371882916
51.75227527012949,10.704417232464184,22.989555932269727,0.9866737585102626,-14275.637371882916
51.75227527012949,10.704417232464184,22.989555932269727,0.9866737585102626,-14275.637371882916
51.75227527012949,10.704417232464184,22.989555932269727,0.9866737585102626,-14275.637371882916
51.48710595165769,9.849480157704608,28.44592428004575,0.9823431826373479,-14275.089009455818
51.48710595165769,9.849480157704608,28.44592428004575,0.9823431826373479,-14275.089009455818
51.48710595165769,9.849480157704608,28.44592428004575,0.9823431826373479,-14275.089009455818
51.31120688522439,9.710113902014132,29.824730296302942,0.9880422292552349,-14275.026940220074
51.23448240979604,8.755199702284436,30.74361884603432,0.9869799484573555,-14273.522391812226
51.60300336360606,7.1172739480048826,29.20112073325205,0.976353326239811,-14275.367190094037
51.60300336360606,7.1172739480048826,29.20112073325205,0.976353326239811,-14275.367190094037
