v_mem,a,b,sigma_fg_normed,logpdf
49.99374446640281,10.031030216984547,7.798532550250188,0.8944559217425816,-22426.180520155525
49.99374446640281,10.031030216984547,7.798532550250188,0.8944559217425816,-22426.180520155525
49.99374446640281,10.031030216984547,7.798532550250188,0.8944559217425816,-22426.180520155525
49.99374446640281,10.031030216984547,7.798532550250188,0.8944559217425816,-22426.180520155525
49.99374446640281,10.031030216984547,7.798532550250188,0.8944559217425816,-22426.180520155525
49.99374446640281,10.031030216984547,7.798532550250188,0.8944559217425816,-22426.180520155525
50.13999448116778,10.245208295651516,9.07085148252973,0.8218198427330612,-22425.062688738137
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
49.73145858404629,10.262824537603278,7.8172425446618625,0.8920855695708945,-22425.80283642988
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.1964521789162,9.712964792571075,8.446847734778302,0.8815722462650298,-22426.083752432307
50.23399395331169,9.235092821249898,9.562050702132812,0.9011078404480634,-22426.06728584681
50.23399395331169,9.235092821249898,9.562050702132812,0.9011078404480634,-22426.06728584681
50.23399395331169,9.235092821249898,9.562050702132812,0.9011078404480634,-22426.06728584681
50.23399395331169,9.235092821249898,9.562050702132812,0.9011078404480634,-22426.06728584681
50.04325939744527,10.189369829604834,7.931146981232143,0.8283598092633025,-22426.374934411942
50.04325939744527,10.189369829604834,7.931146981232143,0.8283598092633025,-22426.374934411942
50.12734634074564,9.70216080519898,9.111021898887651,0.7871501776073939,-22426.216314910416
50.12734634074564,9.70216080519898,9.111021898887651,0.7871501776073939,-22426.216314910416
50.45251182157891,9.455006913678242,9.692475391798457,0.8376837883446652,-22425.87331151829
50.45251182157891,9.455006913678242,9.692475391798457,0.8376837883446652,-22425.87331151829
50.45251182157891,9.455006913678242,9.692475391798457,0.8376837883446652,-22425.87331151829
50.45251182157891,9.455006913678242,9.692475391798457,0.8376837883446652,-22425.87331151829
50.45251182157891,9.455006913678242,9.692475391798457,0.8376837883446652,-22425.87331151829
50.45251182157891,9.455006913678242,9.692475391798457,0.8376837883446652,-22425.87331151829
50.721615281425976,10.139451478338485,9.86181085525732,0.7314302182780615,-22426.280190875666
50.721615281425976,10.139451478338485,9.86181085525732,0.7314302182780615,-22426.280190875666
50.721615281425976,10.139451478338485,9.86181085525732,0.7314302182780615,-22426.280190875666
50.721615281425976,10.139451478338485,9.86181085525732,0.7314302182780615,-22426.280190875666
50.55135666451837,9.392357225972422,9.996890254572431,0.8418330408399002,-22426.099208115065
50.55135666451837,9.392357225972422,9.996890254572431,0.8418330408399002,-22426.099208115065
50.55135666451837,9.392357225972422,9.996890254572431,0.8418330408399002,-22426.099208115065
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.533872488141434,9.259903716182563,11.86586320519923,0.8404741435120788,-22429.172452900886
50.210844232546144,8.637600067292459,11.605075672533287,0.8086034661687265,-22427.57015843226
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.242108067803706,9.537741534868562,11.95216401085412,0.6638239710894709,-22427.58643682939
50.30821749098564,10.072717729133249,11.256115471120813,0.5941145917733452,-22427.971584172294
50.1881050259265,10.415577200490757,10.560452481706834,0.5585350271149572,-22429.127243665476
50.41312706704492,9.990442024144993,9.630780683704925,0.666302683074445,-22427.600155349784
50.75286786413019,10.415546172752725,10.567718442666708,0.7861833109209833,-22428.943859934607
50.75286786413019,10.415546172752725,10.567718442666708,0.7861833109209833,-22428.943859934607
50.75286786413019,10.415546172752725,10.567718442666708,0.7861833109209833,-22428.943859934607
50.75286786413019,10.415546172752725,10.567718442666708,0.7861833109209833,-22428.943859934607
50.75286786413019,10.415546172752725,10.567718442666708,0.7861833109209833,-22428.943859934607
50.79039787918096,10.128841304896754,8.431587536240176,0.8104682725172804,-22426.980889425173
50.48757926422418,10.881065924701861,7.904851019095179,0.9485993569544889,-22427.14199025608
50.48757926422418,10.881065924701861,7.904851019095179,0.9485993569544889,-22427.14199025608
50.48757926422418,10.881065924701861,7.904851019095179,0.9485993569544889,-22427.14199025608
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.869507266937305,11.764616006795473,6.667713268992792,0.855389149123001,-22428.97033066083
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.439506957177244,11.680798763466159,8.678042157261372,0.7404677186093782,-22429.134425220644
50.31175401071513,11.00588251172954,6.994337704320512,0.8025448061966007,-22427.37594103841
50.31175401071513,11.00588251172954,6.994337704320512,0.8025448061966007,-22427.37594103841
50.667227167655334,11.240646713628225,8.408742373945065,0.7714214806630106,-22427.199812413557
50.667227167655334,11.240646713628225,8.408742373945065,0.7714214806630106,-22427.199812413557
50.667227167655334,11.240646713628225,8.408742373945065,0.7714214806630106,-22427.199812413557
50.667227167655334,11.240646713628225,8.408742373945065,0.7714214806630106,-22427.199812413557
50.667227167655334,11.240646713628225,8.408742373945065,0.7714214806630106,-22427.199812413557
50.50999882453313,11.064943249346147,7.963999432196215,0.7561961103404464,-22426.555844773706
50.50999882453313,11.064943249346147,7.963999432196215,0.7561961103404464,-22426.555844773706
50.50999882453313,11.064943249346147,7.963999432196215,0.7561961103404464,-22426.555844773706
50.50999882453313,11.064943249346147,7.963999432196215,0.7561961103404464,-22426.555844773706
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
50.4895955767915,11.083808101943733,8.012202070930751,0.7718994301631642,-22426.34418793262
49.333321336163834,10.425908243633767,8.900580936216901,0.7436590629227781,-22427.478378875014
49.333321336163834,10.425908243633767,8.900580936216901,0.7436590629227781,-22427.478378875014
49.15048566810832,10.692499972277938,8.61823056955546,0.8199210539850758,-22427.90370328525
48.89694289465429,9.690425881939811,9.258685920898005,0.81483395542611,-22429.417985178723
48.89694289465429,9.690425881939811,9.258685920898005,0.81483395542611,-22429.417985178723
48.89694289465429,9.690425881939811,9.258685920898005,0.81483395542611,-22429.417985178723
49.88834406572203,10.577181920653832,9.385582857779688,0.6643778630426556,-22427.034750615214
49.88834406572203,10.577181920653832,9.385582857779688,0.6643778630426556,-22427.034750615214
49.88834406572203,10.577181920653832,9.385582857779688,0.6643778630426556,-22427.034750615214
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
49.833695501897544,10.461594874269963,7.9909785838729785,0.7750654300364079,-22426.784921118244
50.12848692697365,10.773268340433994,8.204662573507296,0.8867446830977012,-22425.810788926567
49.871910979471714,10.772136038136617,9.316735808061976,0.802578077283447,-22426.895844396437
49.871910979471714,10.772136038136617,9.316735808061976,0.802578077283447,-22426.895844396437
49.871910979471714,10.772136038136617,9.316735808061976,0.802578077283447,-22426.895844396437
49.871910979471714,10.772136038136617,9.316735808061976,0.802578077283447,-22426.895844396437
