a,b,sigma_fg_normed,v_mem,logpdf
9.285604763648067,10.126943499639568,0.709228377708973,50.54549489036894,-26217.379772990746
9.285604763648067,10.126943499639568,0.709228377708973,50.54549489036894,-26217.379772990746
9.937986542322061,9.934551830677805,0.6032225322332323,50.03541331851707,-26218.153255928875
10.110933101070009,9.37770653967843,0.5926569720862871,50.12867249766063,-26218.39966945638
10.110933101070009,9.37770653967843,0.5926569720862871,50.12867249766063,-26218.39966945638
10.110933101070009,9.37770653967843,0.5926569720862871,50.12867249766063,-26218.39966945638
10.155036092934532,9.356336310656685,0.7019877499348528,50.43199688362241,-26218.31307855084
10.155036092934532,9.356336310656685,0.7019877499348528,50.43199688362241,-26218.31307855084
10.155036092934532,9.356336310656685,0.7019877499348528,50.43199688362241,-26218.31307855084
10.155036092934532,9.356336310656685,0.7019877499348528,50.43199688362241,-26218.31307855084
10.155036092934532,9.356336310656685,0.7019877499348528,50.43199688362241,-26218.31307855084
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.76373014649038,9.333979726690435,0.6786073398284835,49.987090956712144,-26216.41239864494
9.623472295647918,10.76956446218927,0.6886595147891824,50.0439845323772,-26219.37203028074
9.623472295647918,10.76956446218927,0.6886595147891824,50.0439845323772,-26219.37203028074
9.394624841661232,9.992564988293598,0.649859342149216,50.155241655617786,-26216.948821994993
9.394624841661232,9.992564988293598,0.649859342149216,50.155241655617786,-26216.948821994993
9.394624841661232,9.992564988293598,0.649859342149216,50.155241655617786,-26216.948821994993
9.394624841661232,9.992564988293598,0.649859342149216,50.155241655617786,-26216.948821994993
9.215894651267448,10.270872764956128,0.6861917101171602,50.46882605008007,-26217.32259450871
9.215894651267448,10.270872764956128,0.6861917101171602,50.46882605008007,-26217.32259450871
9.245647683255278,9.9891751288018,0.7575085486563958,50.24934487036316,-26216.942028343918
9.857235915662015,10.221656218730567,0.7043620024255456,50.331215173254506,-26219.164650204926
9.86929960186263,10.102546156150458,0.6973356995565342,50.41184933685698,-26218.66851481064
9.809261980694354,9.265868478081611,0.6398723151800444,50.15415888024822,-26216.915550340353
9.752302586893872,9.6778688389026,0.7551864430799451,50.249429050960856,-26217.65858628375
9.752302586893872,9.6778688389026,0.7551864430799451,50.249429050960856,-26217.65858628375
9.752302586893872,9.6778688389026,0.7551864430799451,50.249429050960856,-26217.65858628375
9.752302586893872,9.6778688389026,0.7551864430799451,50.249429050960856,-26217.65858628375
9.752302586893872,9.6778688389026,0.7551864430799451,50.249429050960856,-26217.65858628375
9.358607795201413,9.65332647083229,0.7221990537733005,50.474973253395845,-26216.895263525133
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.118209616521376,10.153788939517389,0.7374742708446753,50.25474696262619,-26217.068487341727
9.362647614566805,9.989590681878202,0.7322474513777313,50.363250295887774,-26216.723177829463
9.362647614566805,9.989590681878202,0.7322474513777313,50.363250295887774,-26216.723177829463
9.362647614566805,9.989590681878202,0.7322474513777313,50.363250295887774,-26216.723177829463
9.362647614566805,9.989590681878202,0.7322474513777313,50.363250295887774,-26216.723177829463
9.362647614566805,9.989590681878202,0.7322474513777313,50.363250295887774,-26216.723177829463
9.362647614566805,9.989590681878202,0.7322474513777313,50.363250295887774,-26216.723177829463
9.337981198923568,9.858913383432713,0.6823275265683426,50.01010070655194,-26216.826439439683
9.337981198923568,9.858913383432713,0.6823275265683426,50.01010070655194,-26216.826439439683
9.337981198923568,9.858913383432713,0.6823275265683426,50.01010070655194,-26216.826439439683
9.337981198923568,9.858913383432713,0.6823275265683426,50.01010070655194,-26216.826439439683
9.337981198923568,9.858913383432713,0.6823275265683426,50.01010070655194,-26216.826439439683
9.337981198923568,9.858913383432713,0.6823275265683426,50.01010070655194,-26216.826439439683
10.08252092423479,7.992079788949653,0.6773882839645705,50.28353641515487,-26218.265318117632
10.079125209801445,7.63287986895971,0.7569101809730602,50.57965504470987,-26218.72205587237
10.079125209801445,7.63287986895971,0.7569101809730602,50.57965504470987,-26218.72205587237
9.557234764165232,8.566464789709354,0.7409980699457701,50.1171043627025,-26217.39959361089
9.557234764165232,8.566464789709354,0.7409980699457701,50.1171043627025,-26217.39959361089
9.752429019025358,8.678096546338706,0.7496643639981913,50.00575980609687,-26216.47571145904
9.71707137668948,9.083209252736753,0.7855863739715976,50.051184889699,-26216.994614250896
9.71707137668948,9.083209252736753,0.7855863739715976,50.051184889699,-26216.994614250896
9.71707137668948,9.083209252736753,0.7855863739715976,50.051184889699,-26216.994614250896
9.71707137668948,9.083209252736753,0.7855863739715976,50.051184889699,-26216.994614250896
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.971075860403344,8.381543587057838,0.6965327011123731,50.52550134979045,-26217.450177239865
9.68737098373313,10.282477195746807,0.6518856528578788,50.29050631751663,-26217.223623480226
9.474234946094176,9.058047825885858,0.665454517016962,50.26465627472502,-26218.40326534566
9.474234946094176,9.058047825885858,0.665454517016962,50.26465627472502,-26218.40326534566
9.474234946094176,9.058047825885858,0.665454517016962,50.26465627472502,-26218.40326534566
9.705604814825609,8.471247570111707,0.7196416379018176,50.08171226231851,-26217.247687540974
9.705604814825609,8.471247570111707,0.7196416379018176,50.08171226231851,-26217.247687540974
9.705604814825609,8.471247570111707,0.7196416379018176,50.08171226231851,-26217.247687540974
9.705604814825609,8.471247570111707,0.7196416379018176,50.08171226231851,-26217.247687540974
9.28695384986043,9.773217126401853,0.7541536606814077,49.870235189629504,-26217.250746788915
9.28695384986043,9.773217126401853,0.7541536606814077,49.870235189629504,-26217.250746788915
9.28695384986043,9.773217126401853,0.7541536606814077,49.870235189629504,-26217.250746788915
9.28695384986043,9.773217126401853,0.7541536606814077,49.870235189629504,-26217.250746788915
9.28695384986043,9.773217126401853,0.7541536606814077,49.870235189629504,-26217.250746788915
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.41351761904234,9.679173441761883,0.755686224831355,49.87557641708095,-26217.09508093194
9.036526161548435,9.85779566201388,0.7290770280813518,50.14719312773311,-26217.75063666585
8.976130951803384,10.545267931148594,0.6310033452789685,49.93374124296007,-26219.883108866077
8.976130951803384,10.545267931148594,0.6310033452789685,49.93374124296007,-26219.883108866077
8.976130951803384,10.545267931148594,0.6310033452789685,49.93374124296007,-26219.883108866077
8.88993150006274,11.332795346015617,0.7037541779715595,50.297761422785655,-26218.8534194186
8.88993150006274,11.332795346015617,0.7037541779715595,50.297761422785655,-26218.8534194186
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
8.92545708807869,11.16494160146181,0.6904157118465817,50.10425453325608,-26218.293202915178
9.211881927511762,10.278118593422755,0.6769248367525562,50.4056535686866,-26217.220680206832
9.211881927511762,10.278118593422755,0.6769248367525562,50.4056535686866,-26217.220680206832
9.211881927511762,10.278118593422755,0.6769248367525562,50.4056535686866,-26217.220680206832
9.211881927511762,10.278118593422755,0.6769248367525562,50.4056535686866,-26217.220680206832
9.211881927511762,10.278118593422755,0.6769248367525562,50.4056535686866,-26217.220680206832
9.211881927511762,10.278118593422755,0.6769248367525562,50.4056535686866,-26217.220680206832
9.220122501520624,11.053361777516356,0.7080063232904182,50.57791858079413,-26219.50231366293
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
9.272091374748367,9.636291913027245,0.715095880322668,50.68362178115032,-26218.454828898368
10.024350819039743,9.10630340539228,0.713216209238649,50.73600770699462,-26218.435444918337
