v_mem,a,b,sigma_fg_normed,logpdf
49.18145510837211,10.509238079269926,9.558810077630513,0.5737786229550138,-22407.746613604948
48.94292228374934,10.35866001402031,9.467969852279046,0.5893054618944081,-22408.852424674973
48.94292228374934,10.35866001402031,9.467969852279046,0.5893054618944081,-22408.852424674973
48.90643492354652,10.363374522763724,9.365268166432815,0.5840316384876777,-22409.648232166794
49.145633433318565,10.433072800809704,9.52099009260226,0.5894216880427081,-22407.445813239978
48.92570332510565,10.70985123593719,9.666503197656233,0.5854050523392451,-22408.67645578376
49.07189224232337,10.871811226829811,9.766456861495714,0.5847663918709525,-22408.136499610482
49.06748660051598,10.92248987640818,9.489215997864633,0.6056321475665027,-22407.954494784033
49.06748660051598,10.92248987640818,9.489215997864633,0.6056321475665027,-22407.954494784033
49.12501057187214,10.910594603968772,9.485791748457943,0.5914223593205316,-22407.906412829565
48.97347429757402,10.829129741350423,9.593163923354338,0.5897675612492724,-22408.540999450706
48.905814581788015,10.787371284943546,9.899922799851911,0.6097465974235851,-22408.470426163032
48.84176121187223,10.526488781666052,9.90518552564603,0.6057623329315005,-22408.249851133718
48.77041242181823,10.686006256217961,9.577779070884933,0.6245145726002864,-22408.804948028883
48.69447237103151,10.535561758872113,9.932920881451704,0.6183833617559799,-22409.04826931435
48.654416151916244,10.400322961430252,9.633436803623436,0.6094100856985457,-22409.68500115713
48.79608734139666,10.336851976054387,9.416020997092483,0.6141591890691488,-22408.966967480475
48.996337456443314,10.304479046255336,9.538971790168679,0.6004815781075226,-22407.947643019506
49.01055222892455,10.197960814471383,9.755526231531768,0.5981069730314549,-22407.589645784697
49.01055222892455,10.197960814471383,9.755526231531768,0.5981069730314549,-22407.589645784697
49.11553838029945,10.313462307752221,9.871010143542167,0.6110373368898768,-22406.311846592544
49.130524930210456,10.089742877466538,10.015222438611556,0.6149500453576714,-22405.9742375918
49.17539207001949,9.956376366676956,10.00044905346567,0.6139263534256485,-22405.981013213313
49.3797498707778,10.256582644319804,10.400120003891887,0.6202168217558983,-22404.653566884816
49.50065078569671,10.226233944058908,10.504021903371699,0.6237677367583473,-22404.18025649737
49.597161381544154,10.019758686354287,10.421185942532853,0.6221473927161029,-22403.618885685886
49.42534877471742,10.025505232272392,10.481058702902608,0.6137041947560491,-22404.253873984308
49.42534877471742,10.025505232272392,10.481058702902608,0.6137041947560491,-22404.253873984308
49.51539404886357,10.281981692411136,10.188658002776373,0.62596116462951,-22404.167751745903
49.4520374827089,10.258676639542076,10.508715780915642,0.6166944863081697,-22404.476664254104
49.4520374827089,10.258676639542076,10.508715780915642,0.6166944863081697,-22404.476664254104
49.79144528800595,9.936972564309837,10.680815090500477,0.6430770920220057,-22402.89765246727
49.815130527615096,10.005379812045257,10.38566758548975,0.6309511984886941,-22403.082576634115
49.815130527615096,10.005379812045257,10.38566758548975,0.6309511984886941,-22403.082576634115
49.59369670758849,9.48719562821691,10.429666380449868,0.6340605326882089,-22404.03770722117
49.69828003278365,9.43925931780138,10.67989906918946,0.6396257664150643,-22403.305698152693
49.87412964831215,9.403397758998414,10.269681403139725,0.6474214423607296,-22403.92128571361
50.13069457013503,9.02088646118909,10.026512520939063,0.6594208235537788,-22406.954752452548
50.10221001645986,8.945990134958954,10.227632518655906,0.6532674595090311,-22406.836254924885
50.10221001645986,8.945990134958954,10.227632518655906,0.6532674595090311,-22406.836254924885
50.42678299087484,9.006393086315043,10.424087330571611,0.6445038216830938,-22406.3696535384
50.42678299087484,9.006393086315043,10.424087330571611,0.6445038216830938,-22406.3696535384
50.28974076704724,8.97847515084494,10.556395189609898,0.6494962262408028,-22405.513474451487
50.28974076704724,8.97847515084494,10.556395189609898,0.6494962262408028,-22405.513474451487
50.084309291232245,8.871694451685599,10.51832485756268,0.6542949842032483,-22406.028625745515
50.084309291232245,8.871694451685599,10.51832485756268,0.6542949842032483,-22406.028625745515
50.04841776629087,9.128751491190355,10.53320435329051,0.6665494420970702,-22403.86132756383
50.04841776629087,9.128751491190355,10.53320435329051,0.6665494420970702,-22403.86132756383
50.04841776629087,9.128751491190355,10.53320435329051,0.6665494420970702,-22403.86132756383
50.06027254341751,8.973769226257861,10.879031297075821,0.6515939761847884,-22404.12542012462
50.29247625636682,9.085825192942817,10.416959774697903,0.6706410564875929,-22404.618071389224
49.94254982089328,9.24152367152206,10.163799192593743,0.6737210823899844,-22404.191841940752
49.94254982089328,9.24152367152206,10.163799192593743,0.6737210823899844,-22404.191841940752
50.11627691157435,9.242039853826386,10.400285264418207,0.6776542500298806,-22403.455844821325
50.046894181092085,9.308014341193529,10.551273566917397,0.7046050031992872,-22402.507178082757
50.046894181092085,9.308014341193529,10.551273566917397,0.7046050031992872,-22402.507178082757
50.11350211786387,9.678993497400931,10.567646984768798,0.7061664377374669,-22402.326734952807
50.4046914146357,9.796499712064701,10.281890334869452,0.7206513157355295,-22402.840207211702
50.37007387364136,9.641478709363541,10.638299695337171,0.6995576857406447,-22402.63885904642
50.53062361212683,9.34059442085527,10.656416999612135,0.69935899875754,-22403.216680360856
50.57497425900322,9.346281036279418,10.66208159683305,0.7074378072933363,-22403.30078121673
50.58638686688223,9.434525732815509,11.048796591548067,0.7096078997580068,-22403.264572784166
50.56662230540505,9.211395397907003,11.376682517938683,0.7008441486763409,-22403.257716712
50.57833440409339,9.226849235770816,11.298395143147884,0.6987681245233007,-22403.25893119017
50.57833440409339,9.226849235770816,11.298395143147884,0.6987681245233007,-22403.25893119017
50.57833440409339,9.226849235770816,11.298395143147884,0.6987681245233007,-22403.25893119017
50.57833440409339,9.226849235770816,11.298395143147884,0.6987681245233007,-22403.25893119017
50.57833440409339,9.226849235770816,11.298395143147884,0.6987681245233007,-22403.25893119017
50.43396642283334,8.88820561630474,11.201298325617328,0.6837207776784726,-22403.70897727162
50.50943524791393,8.813820918370963,11.216889192474138,0.688392195175205,-22404.1492440374
50.50943524791393,8.813820918370963,11.216889192474138,0.688392195175205,-22404.1492440374
50.50943524791393,8.813820918370963,11.216889192474138,0.688392195175205,-22404.1492440374
50.50943524791393,8.813820918370963,11.216889192474138,0.688392195175205,-22404.1492440374
50.433328631097446,8.929711681507714,11.131860620834363,0.6887951000721946,-22403.587839077176
50.58866932784637,8.97697178938652,11.211087619774446,0.6867370722394152,-22403.81340716117
50.58866932784637,8.97697178938652,11.211087619774446,0.6867370722394152,-22403.81340716117
50.59309455186728,9.287044022596898,11.292958772522239,0.7000595474047251,-22403.301430772513
50.49587528622339,9.292308634763605,11.377892261405346,0.7063078158740088,-22403.106305575508
50.515154115404016,8.988734694132631,11.649148494356973,0.7140911850577747,-22403.372505139516
50.395129880749415,9.20498578861498,11.523022264129759,0.7119568900336273,-22402.976818372903
50.395129880749415,9.20498578861498,11.523022264129759,0.7119568900336273,-22402.976818372903
50.294648525545256,9.303695910544963,11.59968591036406,0.7113574880832124,-22403.00226964386
50.294648525545256,9.303695910544963,11.59968591036406,0.7113574880832124,-22403.00226964386
50.14013468676365,9.417116948712163,11.443187107513074,0.7023478939805416,-22402.705919503394
50.14013468676365,9.417116948712163,11.443187107513074,0.7023478939805416,-22402.705919503394
50.021688310876065,9.29300702393787,11.31871943776575,0.7165942189058494,-22402.460306814974
50.10445765437199,9.139356715460377,11.371096158710799,0.717828980487081,-22402.467266033513
50.10445765437199,9.139356715460377,11.371096158710799,0.717828980487081,-22402.467266033513
49.917526586549535,8.932683241888236,11.102202942204967,0.7250414302498372,-22402.708219081815
49.917526586549535,8.932683241888236,11.102202942204967,0.7250414302498372,-22402.708219081815
49.67882802218867,9.133686356649111,11.478406908452275,0.7378064890764717,-22402.935030415672
49.51133478663603,9.054041669774593,11.780995820240031,0.7243694728011721,-22403.46571993453
49.430934993828075,9.122008919763648,11.855403492616098,0.7092960782929825,-22403.740694625965
49.320598299254165,9.14826937782019,11.709364698177959,0.7194340666236883,-22404.028482726106
49.348992577528556,9.102395204124687,11.645371282057217,0.7011363989816157,-22403.69464994826
49.55093516852226,9.23254442220358,11.317522374237866,0.7087747274052444,-22402.907555749123
49.668836906304435,9.480334504617396,11.520384947844821,0.7039355939919283,-22403.27983961667
49.701377943942816,9.586551665158503,11.79930650868276,0.7007319913002958,-22404.19265088324
49.701377943942816,9.586551665158503,11.79930650868276,0.7007319913002958,-22404.19265088324
49.84369892258047,9.487398132786305,11.773138104044412,0.6974551663338043,-22403.49021923577
49.71572036732296,9.256651934315695,11.769608294946073,0.70589854522252,-22403.130218341168
49.775705154675805,9.275630785559375,11.785558589697866,0.7164351449695757,-22403.25842086107
49.89657644236987,9.125384351977656,11.747146265777793,0.7157049798732468,-22402.79950656
49.80559785541003,9.117967094261815,11.610968403848174,0.7140203900699154,-22402.685321114022
49.7380957190169,9.149325319434903,12.144603632348433,0.7013631460930412,-22403.515719276827
49.79145466095947,9.19954674818452,11.940953318045006,0.6896596848715081,-22403.027675384626
49.91271125983261,8.957621072749241,11.823655213029404,0.7036730418348912,-22402.695932595798
49.934043193192764,8.886327064449526,11.558436563568316,0.6916719972411333,-22402.717577849508
49.68819714465422,9.054467930508135,11.543972840277837,0.7077250503460055,-22402.74627439033
49.68819714465422,9.054467930508135,11.543972840277837,0.7077250503460055,-22402.74627439033
49.522015750179676,9.110939769954895,11.406865144830242,0.6952754438504064,-22403.02351486026
49.37590462882736,9.196613550354078,11.622512480814335,0.6908017108560829,-22403.597449760422
49.307156911846675,9.187164130444259,11.473567316400354,0.6859042775050328,-22403.73869656268
49.307156911846675,9.187164130444259,11.473567316400354,0.6859042775050328,-22403.73869656268
49.127785544343865,9.394423694016693,11.326310327455035,0.6760735612448245,-22404.5348506542
49.20048872170314,9.319443869819413,11.326701104388357,0.6574373957281212,-22404.27944591878
49.09719563026224,9.640444627639617,10.989358892928745,0.6410423711131492,-22404.954816033955
48.70702433081394,9.549829416725657,11.088303493365839,0.6490642713286985,-22407.280000506653
48.910691132937416,9.309892614676993,11.217561674297684,0.6473574385362728,-22406.014248325177
48.94602752601314,9.530178643759676,11.183367773923836,0.6398086676020457,-22405.79612371204
48.85575236143557,9.449814367493326,11.251901208338026,0.6435402435795918,-22406.31862502139
49.10350211804462,9.553083671696127,11.267542157739156,0.6392720980455401,-22404.94385744044
49.54811377210204,9.479702905489066,11.221099746076469,0.6279158149365024,-22403.29126717672
49.72394238688698,9.387359263176744,11.21145515284831,0.6255363057692238,-22403.00976776648
49.72394238688698,9.387359263176744,11.21145515284831,0.6255363057692238,-22403.00976776648
49.70143939616579,9.630056115686338,11.258655824319618,0.6326833401005807,-22402.93409746315
49.70143939616579,9.630056115686338,11.258655824319618,0.6326833401005807,-22402.93409746315
49.662104677849506,9.645492080854309,11.342369978823772,0.6369694489333724,-22403.066184326657
49.620569938796606,9.786862127909474,11.421474867827762,0.6409999581626389,-22403.573315564034
49.72918829793975,9.996631424180162,11.265978920770724,0.6530636818645137,-22403.90137356716
49.72918829793975,9.996631424180162,11.265978920770724,0.6530636818645137,-22403.90137356716
49.99175517807017,9.835141488919874,11.064504095410214,0.65569538058959,-22402.784869868115
49.99175517807017,9.835141488919874,11.064504095410214,0.65569538058959,-22402.784869868115
49.99175517807017,9.835141488919874,11.064504095410214,0.65569538058959,-22402.784869868115
49.84775148434032,9.642534713343558,11.063376082566979,0.6436131874130786,-22402.591839568056
49.804405095586574,9.733065694362809,10.892471323188817,0.6381377259107732,-22402.72690107762
50.083581762308825,9.417413407952806,10.809951198977515,0.6319383571936872,-22403.034113307498
50.17247823791308,9.462257899275626,10.790219383896128,0.6248789154528905,-22403.16692390264
49.935872514961595,9.576468527727222,10.700710097341453,0.6447668682894495,-22402.656004459983
50.05464326322648,9.43938121031286,10.819898736229543,0.6380875258430606,-22402.834095799088
50.29670576129052,9.475706238052378,10.927615947415457,0.6370157622140894,-22402.866442428967
49.968556740771135,9.65613064117513,10.923573349654273,0.6436341410309471,-22402.502663736625
49.880356097242895,9.716044669552815,10.893304776104625,0.657022060112292,-22402.513789034296
49.826109776522244,10.019524336159494,11.266337770860966,0.6548476765156468,-22403.872590156323
50.01285187499782,10.086573267266287,11.160340974292788,0.6494357592584712,-22403.735474267185
50.08526217344725,10.031240268671239,10.872214847954922,0.6562580273261793,-22403.098047495176
49.82438515764842,10.071030410587012,10.760718826425698,0.6648761048212615,-22403.260319404937
50.05270233328385,9.953785861445919,10.452669570614068,0.6654790557120367,-22402.60437049505
50.16231933966849,10.25026925460711,10.433430833251883,0.6686030314211645,-22403.37578327326
50.12469957100653,10.35230141625715,10.549778105274298,0.6779816731870573,-22404.066013603166
