a,b,sigma_fg_normed,v_mem,logpdf
8.443274152471787,14.224923453262639,0.40153840900254806,50.08580902639396,-42625.82134163623
8.443274152471787,14.224923453262639,0.40153840900254806,50.08580902639396,-42625.82134163623
8.443274152471787,14.224923453262639,0.40153840900254806,50.08580902639396,-42625.82134163623
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
8.238798549571138,14.385533021752359,0.39942954617677245,50.05634796775778,-42626.042696543205
7.655753597377601,13.914651658691266,0.5342576260647276,50.34209527585601,-42626.39301228329
7.655753597377601,13.914651658691266,0.5342576260647276,50.34209527585601,-42626.39301228329
7.655753597377601,13.914651658691266,0.5342576260647276,50.34209527585601,-42626.39301228329
7.655753597377601,13.914651658691266,0.5342576260647276,50.34209527585601,-42626.39301228329
7.655753597377601,13.914651658691266,0.5342576260647276,50.34209527585601,-42626.39301228329
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.696128666681545,13.748931009091383,0.47499950742295394,50.507408685394836,-42626.273199341376
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
8.529240713542919,13.467052111345966,0.4974224560918798,50.48631195768737,-42625.73054838626
9.382390091529993,13.444219490651832,0.4278917965692956,50.073631840763966,-42626.36739099917
9.382390091529993,13.444219490651832,0.4278917965692956,50.073631840763966,-42626.36739099917
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.482099410011468,12.186914968574579,0.44280106979124734,49.782091550698155,-42625.799776899454
9.717790715055822,11.270694296581564,0.5057801149744494,49.65686384246839,-42625.36380148933
9.717790715055822,11.270694296581564,0.5057801149744494,49.65686384246839,-42625.36380148933
9.717790715055822,11.270694296581564,0.5057801149744494,49.65686384246839,-42625.36380148933
9.518331729512337,12.287554436474407,0.4770364991631483,50.250759022762516,-42625.471167190226
9.518331729512337,12.287554436474407,0.4770364991631483,50.250759022762516,-42625.471167190226
9.812336209076317,11.287478164544433,0.479401835045679,50.2679052070597,-42626.53759568645
9.812336209076317,11.287478164544433,0.479401835045679,50.2679052070597,-42626.53759568645
9.812336209076317,11.287478164544433,0.479401835045679,50.2679052070597,-42626.53759568645
9.812336209076317,11.287478164544433,0.479401835045679,50.2679052070597,-42626.53759568645
9.812336209076317,11.287478164544433,0.479401835045679,50.2679052070597,-42626.53759568645
9.332097988789776,12.913684677288552,0.470015307461713,49.766780477076814,-42625.45995242213
9.332097988789776,12.913684677288552,0.470015307461713,49.766780477076814,-42625.45995242213
8.845853952789572,13.235854590636437,0.4477127452050573,49.813452964827796,-42624.956025910054
9.851614248967364,11.564151716582561,0.5004623650250528,48.90911288284527,-42627.78330484743
9.851614248967364,11.564151716582561,0.5004623650250528,48.90911288284527,-42627.78330484743
9.851614248967364,11.564151716582561,0.5004623650250528,48.90911288284527,-42627.78330484743
9.851614248967364,11.564151716582561,0.5004623650250528,48.90911288284527,-42627.78330484743
9.851614248967364,11.564151716582561,0.5004623650250528,48.90911288284527,-42627.78330484743
9.851614248967364,11.564151716582561,0.5004623650250528,48.90911288284527,-42627.78330484743
9.297507922344284,11.809714809523037,0.49381999145633,49.591861197243354,-42625.12135486865
9.297507922344284,11.809714809523037,0.49381999145633,49.591861197243354,-42625.12135486865
9.297507922344284,11.809714809523037,0.49381999145633,49.591861197243354,-42625.12135486865
9.297507922344284,11.809714809523037,0.49381999145633,49.591861197243354,-42625.12135486865
9.297507922344284,11.809714809523037,0.49381999145633,49.591861197243354,-42625.12135486865
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.55467309772536,11.276261547932771,0.5293176591452533,49.747430383615935,-42624.819580671
9.379369959627734,10.521667054031104,0.7256283092394631,50.029936838741115,-42626.60334749101
9.379369959627734,10.521667054031104,0.7256283092394631,50.029936838741115,-42626.60334749101
9.379369959627734,10.521667054031104,0.7256283092394631,50.029936838741115,-42626.60334749101
9.379369959627734,10.521667054031104,0.7256283092394631,50.029936838741115,-42626.60334749101
10.332885643057857,9.559981048032729,0.7563780055607956,49.78155616438765,-42629.22431378025
10.332885643057857,9.559981048032729,0.7563780055607956,49.78155616438765,-42629.22431378025
9.92554865192852,9.885970882576276,0.7471735851018161,49.79387988585259,-42627.64193431834
9.92554865192852,9.885970882576276,0.7471735851018161,49.79387988585259,-42627.64193431834
9.92554865192852,9.885970882576276,0.7471735851018161,49.79387988585259,-42627.64193431834
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.1616288833191,10.31885810948659,0.7352443321969551,49.9569467880847,-42626.0911331107
9.661414767397753,9.430235941643707,0.7283533254790572,49.902718605441805,-42626.431512456824
9.661414767397753,9.430235941643707,0.7283533254790572,49.902718605441805,-42626.431512456824
9.661414767397753,9.430235941643707,0.7283533254790572,49.902718605441805,-42626.431512456824
9.661414767397753,9.430235941643707,0.7283533254790572,49.902718605441805,-42626.431512456824
9.661414767397753,9.430235941643707,0.7283533254790572,49.902718605441805,-42626.431512456824
8.692288909870873,10.608122542425438,0.710281385088727,49.868550143820364,-42625.86372319407
8.692288909870873,10.608122542425438,0.710281385088727,49.868550143820364,-42625.86372319407
8.692288909870873,10.608122542425438,0.710281385088727,49.868550143820364,-42625.86372319407
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
8.555208991605584,11.639571779509252,0.6963369214928309,49.79408715994716,-42625.68598089084
7.7968621115127315,13.328222071602893,0.6180109815132747,49.72102796176391,-42626.20127202974
7.7968621115127315,13.328222071602893,0.6180109815132747,49.72102796176391,-42626.20127202974
7.7968621115127315,13.328222071602893,0.6180109815132747,49.72102796176391,-42626.20127202974
8.345693510429388,12.191956719279744,0.5434411990710323,50.06076901954676,-42625.47677372133
8.345693510429388,12.191956719279744,0.5434411990710323,50.06076901954676,-42625.47677372133
8.345693510429388,12.191956719279744,0.5434411990710323,50.06076901954676,-42625.47677372133
9.746942027795281,10.59981023717903,0.5177267850367628,49.98331701328276,-42626.77251940427
9.746942027795281,10.59981023717903,0.5177267850367628,49.98331701328276,-42626.77251940427
9.823773152615445,11.792995621187936,0.522545170902595,50.45230260319176,-42626.6519826443
9.823773152615445,11.792995621187936,0.522545170902595,50.45230260319176,-42626.6519826443
9.823773152615445,11.792995621187936,0.522545170902595,50.45230260319176,-42626.6519826443
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.957312783729984,12.400175296189826,0.48936458663690197,50.205425526964746,-42627.5078325215
9.628642131225543,11.414252549137897,0.535818656334392,49.020724290582905,-42626.436756313786
9.628642131225543,11.414252549137897,0.535818656334392,49.020724290582905,-42626.436756313786
9.628642131225543,11.414252549137897,0.535818656334392,49.020724290582905,-42626.436756313786
9.628642131225543,11.414252549137897,0.535818656334392,49.020724290582905,-42626.436756313786
8.881538402075476,10.373402215826552,0.6729706826716975,49.11254375788772,-42626.62308083869
8.795061937475733,10.343355864820476,0.6890230510345051,49.17737116847428,-42626.648440527795
8.795061937475733,10.343355864820476,0.6890230510345051,49.17737116847428,-42626.648440527795
8.795061937475733,10.343355864820476,0.6890230510345051,49.17737116847428,-42626.648440527795
8.795061937475733,10.343355864820476,0.6890230510345051,49.17737116847428,-42626.648440527795
9.100947841102457,10.656866217346835,0.607717886298432,49.25093371188559,-42625.87051589932
9.100947841102457,10.656866217346835,0.607717886298432,49.25093371188559,-42625.87051589932
9.100947841102457,10.656866217346835,0.607717886298432,49.25093371188559,-42625.87051589932
9.100947841102457,10.656866217346835,0.607717886298432,49.25093371188559,-42625.87051589932
9.100947841102457,10.656866217346835,0.607717886298432,49.25093371188559,-42625.87051589932
