v_mem,a,b,sigma_fg_normed,logpdf
49.38747383258455,9.294644448656506,10.172475866083245,0.9387225660818826,-22493.125917761026
49.71599376713883,10.174309859296805,10.23394237142995,1.0247618270887193,-22493.726536373695
49.71599376713883,10.174309859296805,10.23394237142995,1.0247618270887193,-22493.726536373695
49.71599376713883,10.174309859296805,10.23394237142995,1.0247618270887193,-22493.726536373695
50.33338797593044,9.838398028375034,10.346396137440774,1.0324560866436665,-22493.668127180783
50.33338797593044,9.838398028375034,10.346396137440774,1.0324560866436665,-22493.668127180783
50.33338797593044,9.838398028375034,10.346396137440774,1.0324560866436665,-22493.668127180783
49.96149408137586,9.627583026513374,10.68195923743451,0.9651783814712194,-22492.410146969865
49.96149408137586,9.627583026513374,10.68195923743451,0.9651783814712194,-22492.410146969865
49.96149408137586,9.627583026513374,10.68195923743451,0.9651783814712194,-22492.410146969865
49.96149408137586,9.627583026513374,10.68195923743451,0.9651783814712194,-22492.410146969865
49.96149408137586,9.627583026513374,10.68195923743451,0.9651783814712194,-22492.410146969865
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
50.10147915493055,9.3357590078147,10.259792269579215,0.9208145256968743,-22493.131624178128
49.97650406322753,10.040769424541061,9.775013216412715,0.8122814170947015,-22493.762983303277
49.97650406322753,10.040769424541061,9.775013216412715,0.8122814170947015,-22493.762983303277
49.97650406322753,10.040769424541061,9.775013216412715,0.8122814170947015,-22493.762983303277
49.70615455854461,9.7099093717517,10.517556122157423,0.9633203527761307,-22492.26297626387
49.70615455854461,9.7099093717517,10.517556122157423,0.9633203527761307,-22492.26297626387
49.70615455854461,9.7099093717517,10.517556122157423,0.9633203527761307,-22492.26297626387
49.70615455854461,9.7099093717517,10.517556122157423,0.9633203527761307,-22492.26297626387
49.67473958095393,9.315754660529693,9.634396496628467,0.9298523070020247,-22494.088134553494
49.33000554528859,9.384528336906905,11.625054579885285,0.8073619101891562,-22494.129947152058
49.33000554528859,9.384528336906905,11.625054579885285,0.8073619101891562,-22494.129947152058
49.33000554528859,9.384528336906905,11.625054579885285,0.8073619101891562,-22494.129947152058
49.33000554528859,9.384528336906905,11.625054579885285,0.8073619101891562,-22494.129947152058
49.33000554528859,9.384528336906905,11.625054579885285,0.8073619101891562,-22494.129947152058
49.33000554528859,9.384528336906905,11.625054579885285,0.8073619101891562,-22494.129947152058
49.48803713421276,9.884943021468981,10.223949821386466,0.9697385316465612,-22492.422721905976
49.2449691138346,9.318491003517556,9.585615711051268,1.2077498398917461,-22494.13072824457
49.06306624184801,9.626892037411245,9.570045108110277,1.2174203297807655,-22495.089402694837
49.06306624184801,9.626892037411245,9.570045108110277,1.2174203297807655,-22495.089402694837
49.06306624184801,9.626892037411245,9.570045108110277,1.2174203297807655,-22495.089402694837
48.81799422620107,9.512870930305121,8.252709277635592,1.1040414885589809,-22495.95762617187
49.05309676345784,9.265398661290153,9.030246135223669,1.1088377993042304,-22494.314618952027
49.05309676345784,9.265398661290153,9.030246135223669,1.1088377993042304,-22494.314618952027
49.05309676345784,9.265398661290153,9.030246135223669,1.1088377993042304,-22494.314618952027
49.05309676345784,9.265398661290153,9.030246135223669,1.1088377993042304,-22494.314618952027
49.05309676345784,9.265398661290153,9.030246135223669,1.1088377993042304,-22494.314618952027
49.307298468293034,9.067662157499267,9.48308374959646,1.1827128014977213,-22493.982745811125
50.211342599793575,8.96991549638355,10.624953123638234,1.0723609216248047,-22493.730821691708
50.211342599793575,8.96991549638355,10.624953123638234,1.0723609216248047,-22493.730821691708
50.211342599793575,8.96991549638355,10.624953123638234,1.0723609216248047,-22493.730821691708
50.211342599793575,8.96991549638355,10.624953123638234,1.0723609216248047,-22493.730821691708
50.50854037852991,10.329072358885343,9.046887587267177,1.0500367505985482,-22493.868327860153
50.50854037852991,10.329072358885343,9.046887587267177,1.0500367505985482,-22493.868327860153
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.72489259045734,10.154639632270674,9.017310625864539,0.9684639529860408,-22492.204227051436
49.77590757619872,9.079566890397382,9.198572315471408,1.1845972776757399,-22494.20515380422
49.77590757619872,9.079566890397382,9.198572315471408,1.1845972776757399,-22494.20515380422
48.839412073683576,9.19805116192075,9.417962420563347,1.2189473269174047,-22495.220528195037
48.839412073683576,9.19805116192075,9.417962420563347,1.2189473269174047,-22495.220528195037
48.839412073683576,9.19805116192075,9.417962420563347,1.2189473269174047,-22495.220528195037
48.89511889704439,9.812886751530309,9.663966818341642,1.1251687596173041,-22494.57289585766
48.89511889704439,9.812886751530309,9.663966818341642,1.1251687596173041,-22494.57289585766
48.89511889704439,9.812886751530309,9.663966818341642,1.1251687596173041,-22494.57289585766
48.89511889704439,9.812886751530309,9.663966818341642,1.1251687596173041,-22494.57289585766
48.89511889704439,9.812886751530309,9.663966818341642,1.1251687596173041,-22494.57289585766
49.62217542803122,9.925869778703863,8.997608974931591,1.1833534512759178,-22493.591076018856
49.62217542803122,9.925869778703863,8.997608974931591,1.1833534512759178,-22493.591076018856
49.61917333572485,9.981450722362256,9.22404669384457,1.230333443164074,-22495.090623103337
49.61917333572485,9.981450722362256,9.22404669384457,1.230333443164074,-22495.090623103337
49.63232651208507,9.881030132869103,7.968844306965651,1.299230841715536,-22495.020763097673
48.871965691670866,9.869853599718834,8.951047448002681,1.2425944160299136,-22495.748183428863
48.871965691670866,9.869853599718834,8.951047448002681,1.2425944160299136,-22495.748183428863
48.871965691670866,9.869853599718834,8.951047448002681,1.2425944160299136,-22495.748183428863
48.82238591222457,9.611066738545256,9.545527821132165,1.205613081897637,-22495.50464597574
48.82238591222457,9.611066738545256,9.545527821132165,1.205613081897637,-22495.50464597574
48.89406449536307,10.019067896552059,9.362539269569341,1.0654879575968135,-22493.946458922423
48.89406449536307,10.019067896552059,9.362539269569341,1.0654879575968135,-22493.946458922423
48.89406449536307,10.019067896552059,9.362539269569341,1.0654879575968135,-22493.946458922423
48.89406449536307,10.019067896552059,9.362539269569341,1.0654879575968135,-22493.946458922423
48.89406449536307,10.019067896552059,9.362539269569341,1.0654879575968135,-22493.946458922423
49.02132641551438,9.939718498205478,8.552812380057386,1.1271677150665167,-22493.661606129317
49.02132641551438,9.939718498205478,8.552812380057386,1.1271677150665167,-22493.661606129317
49.02132641551438,9.939718498205478,8.552812380057386,1.1271677150665167,-22493.661606129317
49.02132641551438,9.939718498205478,8.552812380057386,1.1271677150665167,-22493.661606129317
49.02132641551438,9.939718498205478,8.552812380057386,1.1271677150665167,-22493.661606129317
49.02132641551438,9.939718498205478,8.552812380057386,1.1271677150665167,-22493.661606129317
49.208438715861526,10.292069461642651,7.464627565716239,1.173997791845761,-22494.198991657315
49.208438715861526,10.292069461642651,7.464627565716239,1.173997791845761,-22494.198991657315
49.208438715861526,10.292069461642651,7.464627565716239,1.173997791845761,-22494.198991657315
49.208438715861526,10.292069461642651,7.464627565716239,1.173997791845761,-22494.198991657315
49.68086168709979,9.694484024627444,9.04004784875848,1.0966445322825482,-22492.541920280855
49.68086168709979,9.694484024627444,9.04004784875848,1.0966445322825482,-22492.541920280855
50.33063533005438,9.007230534621636,10.706752344007073,1.1876651476611797,-22495.774454564948
50.81061466365735,9.09918852999867,10.257368764042264,1.2938784554330425,-22499.725344757215
50.81061466365735,9.09918852999867,10.257368764042264,1.2938784554330425,-22499.725344757215
50.4280743617362,8.48464672111439,9.774373603075155,1.082894069582997,-22498.42236360415
50.4280743617362,8.48464672111439,9.774373603075155,1.082894069582997,-22498.42236360415
50.4280743617362,8.48464672111439,9.774373603075155,1.082894069582997,-22498.42236360415
50.4280743617362,8.48464672111439,9.774373603075155,1.082894069582997,-22498.42236360415
50.556651959891155,9.05168399509797,10.031864114179076,1.1420238819898723,-22495.467363786625
50.556651959891155,9.05168399509797,10.031864114179076,1.1420238819898723,-22495.467363786625
49.5763050235784,8.846338662255201,9.7709505725569,1.1493735239517833,-22494.036268375556
49.22394506447718,10.051801173241712,8.556069105878336,0.9574109073621501,-22493.914227604357
49.22394506447718,10.051801173241712,8.556069105878336,0.9574109073621501,-22493.914227604357
49.27907634093192,11.722286655586833,7.377321928254702,0.9350564370445542,-22495.586039923783
49.27907634093192,11.722286655586833,7.377321928254702,0.9350564370445542,-22495.586039923783
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.05789712932723,10.674154822196334,8.276558605106477,1.0078284453209432,-22493.7534398688
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.18738465294813,10.008332512883296,8.685661986398724,1.0477522830999293,-22492.979645726664
49.77973351349792,10.45227295433179,8.322019323389355,0.8775981135215742,-22494.40053260605
49.77973351349792,10.45227295433179,8.322019323389355,0.8775981135215742,-22494.40053260605
49.77973351349792,10.45227295433179,8.322019323389355,0.8775981135215742,-22494.40053260605
49.77973351349792,10.45227295433179,8.322019323389355,0.8775981135215742,-22494.40053260605
49.77973351349792,10.45227295433179,8.322019323389355,0.8775981135215742,-22494.40053260605
49.74631747022237,10.154165423524761,7.917714502980703,1.0835301853926687,-22493.242639767814
49.74631747022237,10.154165423524761,7.917714502980703,1.0835301853926687,-22493.242639767814
49.74631747022237,10.154165423524761,7.917714502980703,1.0835301853926687,-22493.242639767814
49.74631747022237,10.154165423524761,7.917714502980703,1.0835301853926687,-22493.242639767814
49.81105879827739,9.795244263961205,8.005323147859226,1.1678368275074402,-22493.952922258486
49.7015550962242,9.627718697918164,8.533284767123137,1.175792003004505,-22493.48396971484
49.7015550962242,9.627718697918164,8.533284767123137,1.175792003004505,-22493.48396971484
49.7015550962242,9.627718697918164,8.533284767123137,1.175792003004505,-22493.48396971484
49.7015550962242,9.627718697918164,8.533284767123137,1.175792003004505,-22493.48396971484
49.7015550962242,9.627718697918164,8.533284767123137,1.175792003004505,-22493.48396971484
