v_mem,a,b,s,logpdf
51.48464811425018,5.169150287237266,6.1926393449756,0.1697087810388754,-22707.855127531162
51.48464811425018,5.169150287237266,6.1926393449756,0.1697087810388754,-22707.855127531162
51.48464811425018,5.169150287237266,6.1926393449756,0.1697087810388754,-22707.855127531162
51.6549499728582,6.329027324280381,6.871301296282909,0.18563309232791703,-22707.989463322854
51.6549499728582,6.329027324280381,6.871301296282909,0.18563309232791703,-22707.989463322854
51.6549499728582,6.329027324280381,6.871301296282909,0.18563309232791703,-22707.989463322854
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
51.82534605215614,8.097052355625314,5.148908410928461,0.1868356760831892,-22707.92119014512
50.989276345154735,8.676310802751466,4.150605169397146,0.1791157860120129,-22705.9290261018
50.0428759122179,8.901942944307594,3.177271856438069,0.17566903289911795,-22704.980600149942
50.0428759122179,8.901942944307594,3.177271856438069,0.17566903289911795,-22704.980600149942
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.563584402907004,8.501228209175,3.8105409027623964,0.17185791692468916,-22704.873107403913
49.69848440726141,8.363736550242953,2.570685936540298,0.1846129303093221,-22706.631741327394
49.85748383716213,8.713243557240528,1.6635078555465572,0.16242488790680173,-22705.613822122315
49.85748383716213,8.713243557240528,1.6635078555465572,0.16242488790680173,-22705.613822122315
51.267118456257585,8.462117783037348,1.3327496407770736,0.14402970871437268,-22706.656607685603
51.267118456257585,8.462117783037348,1.3327496407770736,0.14402970871437268,-22706.656607685603
51.267118456257585,8.462117783037348,1.3327496407770736,0.14402970871437268,-22706.656607685603
51.267118456257585,8.462117783037348,1.3327496407770736,0.14402970871437268,-22706.656607685603
51.84868285479539,10.627224632342884,0.7293326016261987,0.15011472046432478,-22707.290307102667
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
52.412796381168825,9.441760300167564,1.369355877109008,0.15994493802837498,-22707.18006467908
50.26613967665294,9.172241709976001,2.4239334028034865,0.15232336774619482,-22704.879181246917
50.88581853386617,10.266013726986833,-0.3505051912830872,0.1554915808863529,-22707.404671100423
51.425979636942635,9.736148559826646,0.9158504592700099,0.16058416030601044,-22706.119841728636
51.2591065769793,8.191820921068121,3.4418973875402097,0.17037597872618604,-22705.09538110021
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.36346216399894,8.473923383808255,3.1430601509309386,0.1822373201731895,-22705.765860566025
49.03097573939793,7.733773849565164,4.765510002980613,0.17438611297276863,-22705.370434052013
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
49.95399698314403,8.49650612707803,4.38292604713231,0.18295042576634704,-22705.732712925463
50.18618427020825,7.319959894795799,2.8721726232607567,0.16362625519782623,-22706.172740125403
50.18618427020825,7.319959894795799,2.8721726232607567,0.16362625519782623,-22706.172740125403
50.18618427020825,7.319959894795799,2.8721726232607567,0.16362625519782623,-22706.172740125403
49.534800832093666,9.676276614048762,3.6327683771119044,0.17179598692581413,-22706.602640318444
49.291160601862614,9.093448235183955,2.1829452067380215,0.15854813864172984,-22705.0626057261
49.291160601862614,9.093448235183955,2.1829452067380215,0.15854813864172984,-22705.0626057261
49.291160601862614,9.093448235183955,2.1829452067380215,0.15854813864172984,-22705.0626057261
49.291160601862614,9.093448235183955,2.1829452067380215,0.15854813864172984,-22705.0626057261
49.291160601862614,9.093448235183955,2.1829452067380215,0.15854813864172984,-22705.0626057261
49.83515841649811,7.949896145652455,4.785610541372538,0.173260300528378,-22704.97267303377
50.05124977312738,8.914667611436023,4.856739777320345,0.17976989518649064,-22706.914165877744
50.05124977312738,8.914667611436023,4.856739777320345,0.17976989518649064,-22706.914165877744
50.05124977312738,8.914667611436023,4.856739777320345,0.17976989518649064,-22706.914165877744
49.61786040385788,6.709483772637141,6.057257455618536,0.1640095144724892,-22705.027951495333
49.61786040385788,6.709483772637141,6.057257455618536,0.1640095144724892,-22705.027951495333
49.61786040385788,6.709483772637141,6.057257455618536,0.1640095144724892,-22705.027951495333
49.61786040385788,6.709483772637141,6.057257455618536,0.1640095144724892,-22705.027951495333
49.61786040385788,6.709483772637141,6.057257455618536,0.1640095144724892,-22705.027951495333
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.06354968443497,5.26303492371683,6.428654754617668,0.16409897499596346,-22706.569455864028
51.49445465913515,6.577008757984597,5.580574394996154,0.14081777971464587,-22706.200257886114
51.49445465913515,6.577008757984597,5.580574394996154,0.14081777971464587,-22706.200257886114
51.60550973199759,6.830310746896844,3.2170967042550354,0.15303906631937886,-22706.874700162225
51.96496172581987,7.679969218949666,3.930539797281211,0.1264385588075466,-22708.20626639833
51.96496172581987,7.679969218949666,3.930539797281211,0.1264385588075466,-22708.20626639833
51.96496172581987,7.679969218949666,3.930539797281211,0.1264385588075466,-22708.20626639833
51.96496172581987,7.679969218949666,3.930539797281211,0.1264385588075466,-22708.20626639833
51.336881055095446,9.045581124217156,1.3976705989928409,0.14338246342343003,-22706.080997313446
51.336881055095446,9.045581124217156,1.3976705989928409,0.14338246342343003,-22706.080997313446
51.336881055095446,9.045581124217156,1.3976705989928409,0.14338246342343003,-22706.080997313446
51.336881055095446,9.045581124217156,1.3976705989928409,0.14338246342343003,-22706.080997313446
51.336881055095446,9.045581124217156,1.3976705989928409,0.14338246342343003,-22706.080997313446
51.009525647907225,10.459154999195494,1.328188076427235,0.13152919251119435,-22708.55476333493
51.009525647907225,10.459154999195494,1.328188076427235,0.13152919251119435,-22708.55476333493
50.563296350020046,9.012034230722431,0.4972169173246648,0.14660469074997703,-22707.23816565764
50.563296350020046,9.012034230722431,0.4972169173246648,0.14660469074997703,-22707.23816565764
49.5535513990636,8.098759545084725,2.8388552162946823,0.13545301339369714,-22705.870134895427
49.5535513990636,8.098759545084725,2.8388552162946823,0.13545301339369714,-22705.870134895427
49.5535513990636,8.098759545084725,2.8388552162946823,0.13545301339369714,-22705.870134895427
49.5535513990636,8.098759545084725,2.8388552162946823,0.13545301339369714,-22705.870134895427
49.5535513990636,8.098759545084725,2.8388552162946823,0.13545301339369714,-22705.870134895427
49.5535513990636,8.098759545084725,2.8388552162946823,0.13545301339369714,-22705.870134895427
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.35770250324721,9.151344465321994,2.837911926286918,0.15134181030767477,-22705.339038274276
49.88591308469208,8.221183228278615,5.679140448715892,0.16884858261216604,-22706.499980275832
