v_mem,a,b,sigma_fg_normed,logpdf
51.25863401005168,9.102047277842843,10.484982210341203,0.8044961910464646,-22417.995531446497
50.83845758000285,9.490910202025772,10.952069445245355,0.7277904096205619,-22417.41771045363
50.83845758000285,9.490910202025772,10.952069445245355,0.7277904096205619,-22417.41771045363
50.83845758000285,9.490910202025772,10.952069445245355,0.7277904096205619,-22417.41771045363
50.83845758000285,9.490910202025772,10.952069445245355,0.7277904096205619,-22417.41771045363
50.83845758000285,9.490910202025772,10.952069445245355,0.7277904096205619,-22417.41771045363
50.83845758000285,9.490910202025772,10.952069445245355,0.7277904096205619,-22417.41771045363
51.142711094302484,8.640981998545993,12.22596065814513,0.6255155086337243,-22419.729862656735
51.131026525370046,8.659230185838984,12.182637283114413,0.5893274244218738,-22421.036812293936
50.765537104150226,8.722780724622902,12.23841982690635,0.6831093849759765,-22417.772718813016
50.765537104150226,8.722780724622902,12.23841982690635,0.6831093849759765,-22417.772718813016
50.765537104150226,8.722780724622902,12.23841982690635,0.6831093849759765,-22417.772718813016
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.11755092895026,8.902257456359694,13.399073440496837,0.6791358795872998,-22420.385009374924
51.16713015178473,9.201989616322626,12.388384747584162,0.7267179358688147,-22419.66651158528
51.16713015178473,9.201989616322626,12.388384747584162,0.7267179358688147,-22419.66651158528
51.16713015178473,9.201989616322626,12.388384747584162,0.7267179358688147,-22419.66651158528
51.16713015178473,9.201989616322626,12.388384747584162,0.7267179358688147,-22419.66651158528
50.84869452914725,8.110589887526123,12.56846299607973,0.7015060845885728,-22418.982825871768
50.84869452914725,8.110589887526123,12.56846299607973,0.7015060845885728,-22418.982825871768
50.84869452914725,8.110589887526123,12.56846299607973,0.7015060845885728,-22418.982825871768
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.427348127484414,8.905334681470482,11.563139012394872,0.7330518425918212,-22417.148525240627
50.373782105938886,8.42791802639625,12.476572260774754,0.6926575406860702,-22418.23583681249
50.373782105938886,8.42791802639625,12.476572260774754,0.6926575406860702,-22418.23583681249
50.373782105938886,8.42791802639625,12.476572260774754,0.6926575406860702,-22418.23583681249
50.00067286879371,7.997913113852206,14.360287668039131,0.6645785693586727,-22421.657179208814
50.00067286879371,7.997913113852206,14.360287668039131,0.6645785693586727,-22421.657179208814
50.00067286879371,7.997913113852206,14.360287668039131,0.6645785693586727,-22421.657179208814
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.29836817839052,7.192842280046511,13.693819833253867,0.7386106554190447,-22422.600131303847
50.09657455712553,7.876661941810667,13.18844045718734,0.7255921250997015,-22419.97430649458
50.09657455712553,7.876661941810667,13.18844045718734,0.7255921250997015,-22419.97430649458
50.09657455712553,7.876661941810667,13.18844045718734,0.7255921250997015,-22419.97430649458
50.09657455712553,7.876661941810667,13.18844045718734,0.7255921250997015,-22419.97430649458
49.78096073250115,8.485155741845505,12.748397946788849,0.7179753957440801,-22419.993361633868
49.78096073250115,8.485155741845505,12.748397946788849,0.7179753957440801,-22419.993361633868
49.78096073250115,8.485155741845505,12.748397946788849,0.7179753957440801,-22419.993361633868
49.78096073250115,8.485155741845505,12.748397946788849,0.7179753957440801,-22419.993361633868
50.257753442987465,8.616392418282501,12.481257860822526,0.6513704669030023,-22418.757230641982
51.268702072041556,8.681852150896237,12.129055387502603,0.7667441737924131,-22418.676108142834
50.85737716151305,8.66157971368722,11.67207495209435,0.7649241877827584,-22417.292708935885
50.85737716151305,8.66157971368722,11.67207495209435,0.7649241877827584,-22417.292708935885
50.41060601048566,8.994921612781194,11.164721116943284,0.67673189258407,-22418.12972617326
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.35309722115814,8.42350877057157,11.203016194269148,0.7464876349208411,-22418.521153390393
50.82606149471239,9.480599734519082,10.37726041878892,0.7180492016971196,-22417.47644950486
50.656437707375936,9.827911725882904,9.64307858634199,0.7323691549756175,-22417.71853348754
50.656437707375936,9.827911725882904,9.64307858634199,0.7323691549756175,-22417.71853348754
50.39803968256177,9.800097844923126,10.219980159824022,0.8021400119189551,-22417.66797091027
50.39803968256177,9.800097844923126,10.219980159824022,0.8021400119189551,-22417.66797091027
50.586633707903715,9.29501382288128,10.821928537848086,0.8203127857128271,-22417.14081735256
50.586633707903715,9.29501382288128,10.821928537848086,0.8203127857128271,-22417.14081735256
50.586633707903715,9.29501382288128,10.821928537848086,0.8203127857128271,-22417.14081735256
50.925034262064926,9.504945925683646,10.127481905383195,0.7144816799094376,-22417.969697329267
50.925034262064926,9.504945925683646,10.127481905383195,0.7144816799094376,-22417.969697329267
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
51.07503834696248,9.261612773461508,10.116098452691238,0.8044489904320286,-22417.445808598666
50.87181219140132,9.456722333595065,8.958665502000107,0.8693194383371052,-22417.605373879873
50.87181219140132,9.456722333595065,8.958665502000107,0.8693194383371052,-22417.605373879873
50.87181219140132,9.456722333595065,8.958665502000107,0.8693194383371052,-22417.605373879873
50.87181219140132,9.456722333595065,8.958665502000107,0.8693194383371052,-22417.605373879873
50.87181219140132,9.456722333595065,8.958665502000107,0.8693194383371052,-22417.605373879873
50.791119623113374,9.8234847526381,9.885817835844565,0.8029629060819976,-22417.435607016916
50.791119623113374,9.8234847526381,9.885817835844565,0.8029629060819976,-22417.435607016916
50.791119623113374,9.8234847526381,9.885817835844565,0.8029629060819976,-22417.435607016916
50.46725338540077,8.907775191707564,10.29870718465176,0.7709730770653009,-22417.598953370532
50.46725338540077,8.907775191707564,10.29870718465176,0.7709730770653009,-22417.598953370532
50.33268924376863,9.152094714556842,11.400093904922013,0.7599011702493237,-22417.330082774803
50.961041348942864,9.323857814672895,10.907429750953664,0.7548762729757872,-22417.308030866807
50.57576009712924,9.7778006065951,10.555386458135064,0.7582507417641917,-22417.670118084454
50.81659785876866,9.916601067546573,10.170918498903516,0.7037274241367093,-22418.0077336529
50.795906468619755,9.654575953361714,11.678429915951506,0.7828215308029005,-22420.380022975813
50.795906468619755,9.654575953361714,11.678429915951506,0.7828215308029005,-22420.380022975813
51.512531769532245,8.778312622380003,11.59889415773976,0.6818403871323069,-22420.15982706144
51.512531769532245,8.778312622380003,11.59889415773976,0.6818403871323069,-22420.15982706144
50.32571729429011,8.453289537437916,11.84857644329023,0.8349330574924484,-22417.70874776489
50.32571729429011,8.453289537437916,11.84857644329023,0.8349330574924484,-22417.70874776489
49.88494411633172,8.093948005705165,11.11096363953225,0.9122740797862604,-22419.426040392973
49.88494411633172,8.093948005705165,11.11096363953225,0.9122740797862604,-22419.426040392973
49.88494411633172,8.093948005705165,11.11096363953225,0.9122740797862604,-22419.426040392973
50.14349740541995,8.429084649771061,11.486524720592213,0.7484872030359279,-22418.392667847806
50.14349740541995,8.429084649771061,11.486524720592213,0.7484872030359279,-22418.392667847806
49.82692735302873,9.138545953602573,10.823450764410708,0.8031448957848167,-22418.16465745694
50.78873624611044,9.145994888331304,10.078012135554108,0.8061713188026765,-22416.968416334334
50.78873624611044,9.145994888331304,10.078012135554108,0.8061713188026765,-22416.968416334334
50.78873624611044,9.145994888331304,10.078012135554108,0.8061713188026765,-22416.968416334334
50.46777086278185,8.70196432606839,10.326416774148385,0.7456928524532022,-22419.221832005744
50.46777086278185,8.70196432606839,10.326416774148385,0.7456928524532022,-22419.221832005744
50.46777086278185,8.70196432606839,10.326416774148385,0.7456928524532022,-22419.221832005744
50.868835677048935,9.043492227253068,12.298338630666391,0.802896611400665,-22419.655169558275
50.773339056795486,8.975268995620027,11.422504678302799,0.8068978461299914,-22417.30872120764
50.773339056795486,8.975268995620027,11.422504678302799,0.8068978461299914,-22417.30872120764
50.773339056795486,8.975268995620027,11.422504678302799,0.8068978461299914,-22417.30872120764
50.29386517749944,8.908125187879172,11.190673594286148,0.8235030051215914,-22417.141339567956
49.98392497383242,8.974161591849308,11.119086306858554,0.7492617624632139,-22417.868052535538
50.556887836110256,9.182208287794209,11.557183584063347,0.7673736769887545,-22417.518633186904
50.556887836110256,9.182208287794209,11.557183584063347,0.7673736769887545,-22417.518633186904
50.556887836110256,9.182208287794209,11.557183584063347,0.7673736769887545,-22417.518633186904
50.556887836110256,9.182208287794209,11.557183584063347,0.7673736769887545,-22417.518633186904
50.556887836110256,9.182208287794209,11.557183584063347,0.7673736769887545,-22417.518633186904
50.556887836110256,9.182208287794209,11.557183584063347,0.7673736769887545,-22417.518633186904
50.95707219679833,8.885229432142262,10.586956828015158,0.8143946261497125,-22417.222662741762
50.95707219679833,8.885229432142262,10.586956828015158,0.8143946261497125,-22417.222662741762
50.95707219679833,8.885229432142262,10.586956828015158,0.8143946261497125,-22417.222662741762
50.95707219679833,8.885229432142262,10.586956828015158,0.8143946261497125,-22417.222662741762
50.95707219679833,8.885229432142262,10.586956828015158,0.8143946261497125,-22417.222662741762
50.95707219679833,8.885229432142262,10.586956828015158,0.8143946261497125,-22417.222662741762
50.71659501431707,9.11503072122019,10.149440012415079,0.6319372366197451,-22422.74302192927
50.82372353321057,9.350591437387983,10.612501282493461,0.6593398882496436,-22418.72001705384
50.82372353321057,9.350591437387983,10.612501282493461,0.6593398882496436,-22418.72001705384
50.82372353321057,9.350591437387983,10.612501282493461,0.6593398882496436,-22418.72001705384
50.88479665630547,9.263564466034714,10.229818022100353,0.6648749697562314,-22419.931949300244
50.88479665630547,9.263564466034714,10.229818022100353,0.6648749697562314,-22419.931949300244
50.88479665630547,9.263564466034714,10.229818022100353,0.6648749697562314,-22419.931949300244
50.88479665630547,9.263564466034714,10.229818022100353,0.6648749697562314,-22419.931949300244
50.88479665630547,9.263564466034714,10.229818022100353,0.6648749697562314,-22419.931949300244
50.708722357231956,8.78123244578032,12.986558610500406,0.5469807572651267,-22420.501230808397
