a,b,sigma_fg_normed,v_mem,logpdf
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
6.153548908660862,15.332174885276391,0.8288577738546259,48.84519840013881,-10681.447650527913
8.263713428687888,14.206270248957425,0.509160302503362,48.62319306253817,-10681.195802938339
8.263713428687888,14.206270248957425,0.509160302503362,48.62319306253817,-10681.195802938339
8.263713428687888,14.206270248957425,0.509160302503362,48.62319306253817,-10681.195802938339
8.263713428687888,14.206270248957425,0.509160302503362,48.62319306253817,-10681.195802938339
8.263713428687888,14.206270248957425,0.509160302503362,48.62319306253817,-10681.195802938339
8.263713428687888,14.206270248957425,0.509160302503362,48.62319306253817,-10681.195802938339
7.167514132448401,15.917700520547072,0.5963510622120063,49.26098943512456,-10680.015660003803
7.167514132448401,15.917700520547072,0.5963510622120063,49.26098943512456,-10680.015660003803
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
10.247706884339397,11.027243366104393,0.4561758649344261,49.05800921759195,-10684.363976772607
9.067681726814884,12.347112720102478,0.4179650251981935,49.21936045705998,-10684.826953713224
9.067681726814884,12.347112720102478,0.4179650251981935,49.21936045705998,-10684.826953713224
9.067681726814884,12.347112720102478,0.4179650251981935,49.21936045705998,-10684.826953713224
9.067681726814884,12.347112720102478,0.4179650251981935,49.21936045705998,-10684.826953713224
9.067681726814884,12.347112720102478,0.4179650251981935,49.21936045705998,-10684.826953713224
9.067681726814884,12.347112720102478,0.4179650251981935,49.21936045705998,-10684.826953713224
10.313149206594277,12.181086260193137,0.5890881223722944,49.64455401636762,-10680.97130286183
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
7.9209762670031925,18.318630748072657,0.3518826533806606,50.339323501136825,-10680.79178717456
8.095263385810043,16.188586723386422,0.5657902447347198,49.993453053680724,-10680.460150414418
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
8.030951462077782,14.799167107480727,0.5081328328457876,50.41934669970197,-10680.476659474141
9.677976813730915,13.545708547035048,0.5969594382379351,49.93336191021343,-10680.79812662778
9.677976813730915,13.545708547035048,0.5969594382379351,49.93336191021343,-10680.79812662778
10.984948621243332,9.858402721471283,0.6247427629237396,50.29356116267832,-10682.5793018306
10.984948621243332,9.858402721471283,0.6247427629237396,50.29356116267832,-10682.5793018306
10.984948621243332,9.858402721471283,0.6247427629237396,50.29356116267832,-10682.5793018306
10.984948621243332,9.858402721471283,0.6247427629237396,50.29356116267832,-10682.5793018306
10.423823778025808,13.006699007320274,0.290664237060994,50.25030676968552,-10684.400414215344
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
12.028291759901096,14.504213816153372,0.26708131396978635,51.504199693048214,-10684.189859428561
10.438656074732435,12.101893132801727,0.38541586161229235,50.560771925217054,-10683.276962284468
6.4504018735901,17.51157567531936,0.33210078000469484,50.65516985256967,-10683.025146891698
6.4504018735901,17.51157567531936,0.33210078000469484,50.65516985256967,-10683.025146891698
7.323637265628101,16.586823502315138,0.4483250284217212,51.86999308512426,-10682.972366669506
7.323637265628101,16.586823502315138,0.4483250284217212,51.86999308512426,-10682.972366669506
7.323637265628101,16.586823502315138,0.4483250284217212,51.86999308512426,-10682.972366669506
7.323637265628101,16.586823502315138,0.4483250284217212,51.86999308512426,-10682.972366669506
7.606379742953091,16.863570748779527,0.46330838203608077,51.63728535675809,-10682.077146321553
7.606379742953091,16.863570748779527,0.46330838203608077,51.63728535675809,-10682.077146321553
6.188333725541029,20.938563504084172,0.5052584863655496,50.375736771441446,-10682.692971376575
6.188333725541029,20.938563504084172,0.5052584863655496,50.375736771441446,-10682.692971376575
6.188333725541029,20.938563504084172,0.5052584863655496,50.375736771441446,-10682.692971376575
6.188333725541029,20.938563504084172,0.5052584863655496,50.375736771441446,-10682.692971376575
5.512067695640395,22.553280729050634,0.3656247177998109,49.96267232688868,-10682.352666861418
5.512067695640395,22.553280729050634,0.3656247177998109,49.96267232688868,-10682.352666861418
5.512067695640395,22.553280729050634,0.3656247177998109,49.96267232688868,-10682.352666861418
5.512067695640395,22.553280729050634,0.3656247177998109,49.96267232688868,-10682.352666861418
5.512067695640395,22.553280729050634,0.3656247177998109,49.96267232688868,-10682.352666861418
5.512067695640395,22.553280729050634,0.3656247177998109,49.96267232688868,-10682.352666861418
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
4.587477444449282,21.835029318495156,0.49397745411264615,50.31506746473684,-10682.270981587388
5.774141170978,18.06508082884145,0.7307974244155067,50.70974026547946,-10682.239115398284
5.774141170978,18.06508082884145,0.7307974244155067,50.70974026547946,-10682.239115398284
5.774141170978,18.06508082884145,0.7307974244155067,50.70974026547946,-10682.239115398284
5.774141170978,18.06508082884145,0.7307974244155067,50.70974026547946,-10682.239115398284
5.774141170978,18.06508082884145,0.7307974244155067,50.70974026547946,-10682.239115398284
3.8097918310199166,19.431235436846457,0.7344648129691783,49.5678676469428,-10683.241429968293
3.8097918310199166,19.431235436846457,0.7344648129691783,49.5678676469428,-10683.241429968293
3.8097918310199166,19.431235436846457,0.7344648129691783,49.5678676469428,-10683.241429968293
3.8097918310199166,19.431235436846457,0.7344648129691783,49.5678676469428,-10683.241429968293
3.8097918310199166,19.431235436846457,0.7344648129691783,49.5678676469428,-10683.241429968293
4.679773332298313,17.894480144325975,0.7242757169599503,49.79023838642315,-10682.065571259478
4.679773332298313,17.894480144325975,0.7242757169599503,49.79023838642315,-10682.065571259478
4.679773332298313,17.894480144325975,0.7242757169599503,49.79023838642315,-10682.065571259478
6.958331665887355,16.169951266924578,0.6805091141858263,49.951898651899896,-10680.446798330342
6.958331665887355,16.169951266924578,0.6805091141858263,49.951898651899896,-10680.446798330342
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
7.327336383748589,13.682969542151449,0.8014410200855195,49.41047960622275,-10680.797030238034
6.457283624248768,14.796524750993605,0.8225600351843789,49.36061935494777,-10681.101331944654
6.457283624248768,14.796524750993605,0.8225600351843789,49.36061935494777,-10681.101331944654
6.457283624248768,14.796524750993605,0.8225600351843789,49.36061935494777,-10681.101331944654
6.457283624248768,14.796524750993605,0.8225600351843789,49.36061935494777,-10681.101331944654
6.457283624248768,14.796524750993605,0.8225600351843789,49.36061935494777,-10681.101331944654
6.457283624248768,14.796524750993605,0.8225600351843789,49.36061935494777,-10681.101331944654
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
6.179238187514621,17.340595476958224,0.7096155091248194,49.97391383365798,-10681.005101391393
