a,b,sigma_fg_normed,v_mem,logpdf
9.149221539477475,7.450351465843812,0.7701175536072691,50.304921878185375,-6536.097731727557
9.149221539477475,7.450351465843812,0.7701175536072691,50.304921878185375,-6536.097731727557
9.181342128283855,7.533904137305472,0.7573175567342614,50.29085874920101,-6535.808146021477
9.58212904894544,7.542586840915689,0.7662041659207738,50.25328452339447,-6534.150258042648
9.4389189435177,7.464599879595869,0.7736755669838082,50.005394042634485,-6534.806159451972
9.689243188073451,7.594090157906021,0.7501466433257946,49.74630752241934,-6534.310485693654
9.76316241066779,7.9783043255288675,0.7619046399236219,49.76155450028784,-6534.04105614848
9.76316241066779,7.9783043255288675,0.7619046399236219,49.76155450028784,-6534.04105614848
9.76316241066779,7.9783043255288675,0.7619046399236219,49.76155450028784,-6534.04105614848
9.506794845940009,7.817113227891418,0.769841769422128,49.649691966982225,-6534.736609924297
10.23818496678461,7.779800859578368,0.7791145255793195,49.690434911139214,-6534.542517930493
10.026793828945342,7.514938771814945,0.7882997759632178,49.69018770004637,-6534.311791417942
9.73402313601924,7.583201760248303,0.7837080406272527,49.69383915258524,-6534.427328893855
9.862112143806147,7.364806534127352,0.7880683724191594,49.85541939905022,-6534.12752809796
9.91815107067352,7.235166074418923,0.7812333698243674,49.776906503511825,-6534.221813603035
9.852267716600023,6.903750874511002,0.7717828375704112,49.59177603224414,-6535.017001953281
10.118927576466701,7.29703192420909,0.7787783145557149,49.703149045630504,-6534.217451034077
10.490189503101938,7.282920318004028,0.7645551148418296,49.53862581249644,-6534.796172847371
10.194404985939578,7.46407968502571,0.7630857051332812,49.63937382803637,-6534.270846056912
10.334427008324528,7.346501418841107,0.7318047444398446,49.841303940945686,-6533.765269404532
10.144788252134841,7.386769751624796,0.712741875556047,49.976427573058515,-6533.501457601829
10.280503180568775,7.351205918549929,0.7211982574589011,50.00602159746192,-6533.485667516307
10.194212233554094,7.399942118625109,0.7305437770714824,50.20850018506868,-6533.381514899447
10.458940033135656,7.242950972798481,0.7279942649037793,50.2028239300438,-6533.507752773611
10.323096417749511,7.144130195882922,0.7415173582973555,50.379355387913655,-6533.4886969861345
10.155452885530954,7.378120745742319,0.7463915030035052,50.58401651043394,-6533.613940234922
10.155452885530954,7.378120745742319,0.7463915030035052,50.58401651043394,-6533.613940234922
10.56047631349421,7.327502838676,0.7438010052055471,50.457702064405744,-6533.866329314789
10.462244370417109,7.114286681408109,0.7543108794311811,50.62328650404193,-6533.854484657447
10.73255106353733,7.184644686046647,0.7601857207712974,50.368721128852336,-6534.297968209963
10.272737400203235,7.707603202806662,0.7508507683302068,50.21829301223173,-6533.66367248292
10.112889723030099,7.721350496879211,0.7441638100540994,49.90729714741626,-6533.683338006518
10.131600022336219,7.630425370031523,0.7530556166349879,49.61272889937016,-6534.253220148226
9.943686931014545,7.486280053590685,0.7550702938380335,49.212142831316555,-6535.498793579376
10.241039457377521,7.331315999401145,0.7470910171074929,49.23364320685772,-6535.339406910525
10.317310573046525,7.311494432605297,0.7636335334948869,49.21102249992022,-6535.564531278074
10.081551855814249,7.266050887505756,0.7625274235130242,49.30003308479351,-6535.206240639869
10.010755901384016,7.025866763778005,0.774121226465244,49.48321993796053,-6534.875824022342
10.006487593577134,6.903378717377089,0.7578428137010613,49.424179439045304,-6535.144842666508
10.006487593577134,6.903378717377089,0.7578428137010613,49.424179439045304,-6535.144842666508
10.262067152563375,6.694717503351235,0.7632856644002501,49.51648209769202,-6534.741209643356
10.24226783370823,6.58257934650016,0.7558376683204764,49.67609499309641,-6534.464363893201
10.103657200263555,6.610094928267559,0.7519230700984901,49.89329257728308,-6534.28574026388
10.224933732848958,6.976662267222592,0.7463594873883412,49.89029623531463,-6533.81028066472
10.381111077605693,7.009104349916065,0.7461855217935981,49.77507618302802,-6533.969049765523
10.608405353764038,7.127717234565307,0.7407462266579651,50.06109153925062,-6533.845372221677
10.618128681741878,7.146554404796369,0.7265733836033366,49.98054496310814,-6533.828670084495
10.837858019391023,7.271281156988811,0.7422580323319459,50.074904568130094,-6534.528106910221
10.921302052896404,7.350665464778144,0.7438309881922065,50.05383153503633,-6534.947163314886
10.880867326018281,7.2162387550746026,0.7310525208781132,50.05649837646845,-6534.473423528856
10.71120583500703,7.309181525292941,0.7254606980819026,49.95650937275183,-6534.135195589669
10.71120583500703,7.309181525292941,0.7254606980819026,49.95650937275183,-6534.135195589669
10.71120583500703,7.309181525292941,0.7254606980819026,49.95650937275183,-6534.135195589669
10.74814648134215,7.2648538598577534,0.7362146662438281,49.91377332128545,-6534.350900132626
10.648141036707313,7.257905538282927,0.7270183886719132,49.85632270114877,-6534.102147534763
10.648141036707313,7.257905538282927,0.7270183886719132,49.85632270114877,-6534.102147534763
11.115901804609294,7.136990376839781,0.732640327144542,49.79948924458466,-6535.521379956872
11.115901804609294,7.136990376839781,0.732640327144542,49.79948924458466,-6535.521379956872
11.115901804609294,7.136990376839781,0.732640327144542,49.79948924458466,-6535.521379956872
11.115901804609294,7.136990376839781,0.732640327144542,49.79948924458466,-6535.521379956872
11.115901804609294,7.136990376839781,0.732640327144542,49.79948924458466,-6535.521379956872
10.970174929989463,7.29544877869761,0.713053656509343,49.53062108676324,-6535.503811019113
10.960754362351198,7.144673822571091,0.7144493667784301,49.595572477873056,-6535.169584594576
10.898537550006653,7.028124345927232,0.7239035052786379,49.642146309014876,-6534.875513780031
11.06595333304346,7.20899920051588,0.7379179550631779,49.79088833878402,-6535.518947501648
11.06595333304346,7.20899920051588,0.7379179550631779,49.79088833878402,-6535.518947501648
10.597230011606667,7.384686500162218,0.7335979549667073,49.67370694927188,-6534.462157782715
10.648978405713018,7.135952492304257,0.733114758544187,49.89763338109844,-6534.026453773511
10.648978405713018,7.135952492304257,0.733114758544187,49.89763338109844,-6534.026453773511
10.344530219760625,7.042766823800091,0.7458968265089365,49.890362515158486,-6533.774231925784
10.344530219760625,7.042766823800091,0.7458968265089365,49.890362515158486,-6533.774231925784
10.054687224676211,7.1138803297985955,0.7381834854714422,49.93193370244372,-6533.808568326295
10.046762124895778,7.168051111615496,0.7383499225307448,49.816483672104184,-6533.941150085576
10.144336965769158,7.116497457697815,0.7331754281708943,49.82189256479252,-6533.863907855048
10.25337890331848,6.991189155409032,0.7431594370256679,50.16092402285274,-6533.5437187471025
10.263996314294003,6.94531871573999,0.7458834655410777,50.25295488379768,-6533.54530150953
10.8391546591333,6.569808548764606,0.7527535788889622,50.17076343775498,-6534.050703625748
10.927214267815952,6.728982207283505,0.7681009224927388,50.15543707480807,-6534.527442035636
10.815749924955622,6.681867311406077,0.7727411293938835,50.08359449355456,-6534.309938405204
10.597402879517022,6.77358219473247,0.7404766331750962,50.04310271735222,-6533.7462865915195
10.792856106594973,6.7732329480653135,0.7285526289452484,49.94833611234817,-6534.024745823966
11.18419252035919,6.427623506190325,0.7368088828137161,50.206391670940405,-6534.6271806837585
11.18419252035919,6.427623506190325,0.7368088828137161,50.206391670940405,-6534.6271806837585
11.023392509451824,6.000231824673356,0.7308751909296456,50.5415812195345,-6534.19108011474
11.35848324273547,5.828044538314058,0.7219462843991237,50.59183611789722,-6534.7570043050855
11.114504267520607,5.574906533174377,0.7328719439767923,50.83538224466376,-6534.815674241017
11.141521983385447,5.744495836245428,0.7490024319591214,50.72877892695639,-6534.681794397463
11.141521983385447,5.744495836245428,0.7490024319591214,50.72877892695639,-6534.681794397463
11.125400234915825,5.566275465062107,0.7493170259681035,50.32732779246096,-6534.404753097573
10.85523004462803,5.5842410783104866,0.7360634936213957,50.163998760223215,-6534.340452935647
11.172056909647806,5.608049559420129,0.7243989133369564,49.94837946835967,-6534.5724073218735
10.935894233498141,5.76775064144589,0.7198820136693026,50.0702236286457,-6534.223211897944
10.980583884770517,5.54865434938033,0.724990175725341,49.77026435835398,-6534.8040767596085
10.980583884770517,5.54865434938033,0.724990175725341,49.77026435835398,-6534.8040767596085
10.990695612580256,5.706889284735029,0.720415193345721,49.73381989135397,-6534.739937818011
10.611005220037484,5.790298343160204,0.7304260079305236,49.76764410343473,-6534.794370787897
10.35356286179992,5.792914359727865,0.7213246988945984,49.71429988788936,-6535.5638977735625
10.78060577579143,5.784038631941057,0.7183424790081793,49.9401913178568,-6534.394670086425
10.995665732411158,5.6689331322884255,0.7101201562185095,49.68905650685481,-6534.882581332375
11.264255124814467,5.555583069106105,0.723320732769685,49.66170915003803,-6535.177710086515
11.337992856691226,5.349800392237274,0.7247454486352819,50.087008552154465,-6534.734231318553
11.233190123135016,5.379328902380587,0.7227609398082838,50.1601840168881,-6534.567835538546
11.25263053333946,5.181947958146145,0.7170255428340915,49.932597604327306,-6534.945388882713
11.096306083720995,4.927420126764229,0.723312207203687,50.081520333618776,-6535.164308277258
11.163009361467486,4.758919681924818,0.7287465945288748,50.097042940011725,-6535.336720565669
11.325077881483576,4.695464001149212,0.7278783402483491,50.04807036117245,-6535.366229577496
11.385774315499633,4.506555135879975,0.7080778177363617,50.487535168940404,-6535.689769517683
11.17059965223069,4.83456702562314,0.7029635562463444,50.46518790201021,-6535.347565238197
11.278355764153273,4.798154335306075,0.7044520441508271,50.3330406148012,-6535.2502095114705
11.195695825214921,4.817109120006733,0.7053044686849669,50.252456343933865,-6535.294016152993
11.356695493251939,4.949970889246466,0.7029823316026943,50.15870218989977,-6535.056583582303
11.356695493251939,4.949970889246466,0.7029823316026943,50.15870218989977,-6535.056583582303
11.124880253362758,5.067831152207819,0.6991693291286963,50.33298916669127,-6534.980091035911
10.967049929908768,5.160308860579408,0.6970236487060527,50.24415373079541,-6535.048539512489
11.056523278841585,5.296356968478105,0.6945856248912343,50.42526405106048,-6534.7402971824695
11.050792086731324,5.563457906093069,0.6889920619076481,50.572207834534865,-6534.519834828765
11.107706742343701,5.357676850949393,0.6921968964595443,50.6860741748858,-6534.854494966179
11.085724347345938,5.146787528678605,0.6934351026005626,50.12151549343262,-6534.998561187116
11.085724347345938,5.146787528678605,0.6934351026005626,50.12151549343262,-6534.998561187116
11.085724347345938,5.146787528678605,0.6934351026005626,50.12151549343262,-6534.998561187116
11.05790897242808,5.152498321130313,0.7001606933568983,50.156896398010005,-6534.942622290317
11.07898542484718,5.157562785364031,0.7046720509061373,50.29681450756841,-6534.840045655632
11.133535124049542,5.236808599321189,0.7086177018078041,50.652416904993174,-6534.874783060492
10.942402115059581,5.273224989396924,0.6932940824868721,50.367345156965555,-6534.910829423876
11.003684806816647,5.361759063328651,0.6977163057972209,50.4082727401076,-6534.662347176552
11.138145984558491,5.365406553163637,0.7025143584091854,50.34151530853763,-6534.547309873883
11.138145984558491,5.365406553163637,0.7025143584091854,50.34151530853763,-6534.547309873883
10.911092823237595,5.088745154505132,0.7111803237904886,50.23840441730075,-6535.156693099389
10.741363904742506,5.525323993899775,0.7101558295187608,50.34430787967579,-6534.645892221764
10.741363904742506,5.525323993899775,0.7101558295187608,50.34430787967579,-6534.645892221764
11.240939270145237,5.58086588483793,0.7050244741531552,50.27133504101637,-6534.416254145881
11.560281249382767,5.6326814156750284,0.6955499985281629,50.29034583413953,-6534.932533187146
11.797901473090116,5.603204940316477,0.6946865477716933,50.09053861815666,-6535.700278103617
11.797901473090116,5.603204940316477,0.6946865477716933,50.09053861815666,-6535.700278103617
11.88851526222448,5.6919225040854835,0.6816652690737638,50.30102442112063,-6535.901686002328
11.832765891706364,5.562777217522392,0.6726369582097967,50.27522935652669,-6535.5821312527205
11.832765891706364,5.562777217522392,0.6726369582097967,50.27522935652669,-6535.5821312527205
11.774855268238797,5.490743171726976,0.659301525312034,50.07515410339917,-6535.470471303378
11.462245158591182,5.631296620997389,0.6564704325504938,49.83067594119651,-6535.136545330462
11.596576124360602,5.667022703071836,0.6496543808000265,49.8115538403155,-6535.405689509541
11.288066267106435,5.628795245171122,0.6622292603746589,49.803059945336564,-6534.982455206002
11.641976034866598,5.354568914746859,0.6712809736141941,50.00575424209902,-6535.252213994129
11.84231855924539,5.469986632543663,0.671619292597546,50.147991367615454,-6535.624908386868
11.84231855924539,5.469986632543663,0.671619292597546,50.147991367615454,-6535.624908386868
11.80681518063061,5.552205962766315,0.6689541734304392,50.22925605275592,-6535.497555812638
11.620873530076294,5.227548603988163,0.6679717183694437,50.070464255979296,-6535.212135618118
11.507781406391155,5.085426554367722,0.662857600924724,50.14787378132521,-6535.184705928358
11.439784783118165,5.385362465603619,0.6574786146139814,50.62453306743621,-6534.983736596094
11.46383146216461,5.198853701528305,0.6485824550880157,50.53591286253492,-6535.168308957834
11.697316230567829,5.219975702610922,0.6418430486626527,50.28636476506642,-6535.3254277378055
11.603442553353847,5.298322645177566,0.6376915468939522,50.54299843458491,-6535.248777137801
11.69149890809007,5.645042077362495,0.6371746864764514,50.75963223069373,-6535.453731674452
11.69149890809007,5.645042077362495,0.6371746864764514,50.75963223069373,-6535.453731674452
11.931230225529859,5.431023877481217,0.6187605468658554,50.707839521520405,-6536.004383538626
