a,b,s,v_mem,logpdf
9.455119348002407,12.563514676507806,0.517960893238539,51.09932613943332,-48729.170586556276
9.519932571248038,12.542987059870176,0.5119612413460745,51.091925780699825,-48729.162964207935
9.596022548586514,12.640256268464695,0.5118059894530006,51.0133797949935,-48728.83734374993
9.963575256348259,12.838767184072086,0.5135340790501345,50.94217980177363,-48729.373482755356
10.13643167023961,12.742825435963368,0.5112868646928687,50.60215591384128,-48728.837989870415
10.13773181561189,12.920370018728118,0.516899693045085,50.483930508365475,-48728.638080665114
10.13773181561189,12.920370018728118,0.516899693045085,50.483930508365475,-48728.638080665114
10.13773181561189,12.920370018728118,0.516899693045085,50.483930508365475,-48728.638080665114
9.947999436047615,13.037798088593187,0.5185614754503363,50.59528158344888,-48728.359266947184
9.751449030072273,12.927951441789764,0.5068288500335585,50.58056647314175,-48728.18820644493
9.751449030072273,12.927951441789764,0.5068288500335585,50.58056647314175,-48728.18820644493
9.451123145434492,12.854468632567148,0.5098038056689801,50.561508116679505,-48727.35845428816
9.803891530966212,12.691137460169282,0.5021504556431736,50.68631260611788,-48728.69126029409
9.716544975613768,12.987470207753606,0.5155214634165098,50.66321210473498,-48727.91066376399
9.779184562976488,12.908657865434963,0.5279422839388992,50.624825678269374,-48727.81514611078
9.639620304297319,12.919485986156783,0.5238160204386809,50.37717348260362,-48726.99896709196
9.60704191534532,12.684159820859627,0.5173292176814667,50.398512914839216,-48726.79675450345
9.60704191534532,12.684159820859627,0.5173292176814667,50.398512914839216,-48726.79675450345
9.655083419307985,12.693411672938574,0.5063547459810757,49.901852223153575,-48726.96395486947
9.655083419307985,12.693411672938574,0.5063547459810757,49.901852223153575,-48726.96395486947
9.674805656112547,12.664838719752145,0.5176261182456349,49.77746258485207,-48726.6153461532
9.799533836256675,12.762859933919945,0.5041176252466981,49.78188694920266,-48727.64449748164
9.604052270713755,12.785118043608037,0.5084469149079683,50.071309232840136,-48726.83499629782
9.391622874928082,12.485676978944044,0.5190503915483352,49.91823269187187,-48726.54073138126
9.508958710599465,12.535785141833305,0.514681900741779,49.78158568175197,-48726.50774876254
9.469741616438043,12.341593780245685,0.5245677350657177,49.96850763275795,-48726.71427087698
9.782852933256091,12.268708834257804,0.5287328844481681,50.13241125378759,-48726.71617915635
9.780732749690609,12.356589972104523,0.5305604038894686,49.8047694425281,-48726.91202986713
9.770138081627573,12.159359370792115,0.525102309014796,50.371129967892124,-48726.81246668678
9.789355492668989,11.851718900272816,0.5221674622937389,50.33903913321752,-48726.79287833331
9.709222636962151,11.812996616627778,0.527822371208922,50.12183586503866,-48727.04207895094
9.709222636962151,11.812996616627778,0.527822371208922,50.12183586503866,-48727.04207895094
9.649899497250557,11.893473691015327,0.5334986347265577,50.07186790932688,-48727.56559594207
9.802820160903687,11.707352509485984,0.5294401459492722,50.03966172442239,-48727.09723984248
9.488334239501341,11.755153311828606,0.525187598824405,50.350517364587695,-48727.804396585925
9.557182553008435,12.49005588145359,0.5217882282435452,50.49729328516726,-48726.98409424556
9.557182553008435,12.49005588145359,0.5217882282435452,50.49729328516726,-48726.98409424556
9.714547526194135,12.310752462654415,0.5136811854032122,50.88074191320251,-48728.15015037512
9.714547526194135,12.310752462654415,0.5136811854032122,50.88074191320251,-48728.15015037512
9.669664475491627,12.307976054753386,0.5195264798826066,50.69480992350173,-48727.44678061522
9.621299112709112,12.125663904170963,0.5285917790473817,50.56927224170977,-48727.603514834394
9.749024064246466,12.109708749945444,0.5329943298711647,50.57353003099411,-48727.78649056297
9.828545987124754,12.130777513875458,0.5286065080172286,50.41090208643642,-48727.039319667936
10.002615693448409,12.111191222924402,0.5235977298524028,50.62110908479348,-48727.37076051872
9.787540252916077,12.187414879264702,0.5207124942647428,50.81755594736458,-48727.86833156252
9.787540252916077,12.187414879264702,0.5207124942647428,50.81755594736458,-48727.86833156252
9.766450475991876,12.389688154208216,0.5268137013450651,50.40256717703804,-48726.92736506963
9.766450475991876,12.389688154208216,0.5268137013450651,50.40256717703804,-48726.92736506963
9.587761329578969,12.42534290234946,0.524337517087268,50.699918437999436,-48727.60517427292
9.658263386641856,12.433212847641181,0.5270464422306216,50.806608647346955,-48728.03951766672
9.87628852139262,12.739667162719424,0.5164567141684642,50.87484687560352,-48728.59035415335
9.87628852139262,12.739667162719424,0.5164567141684642,50.87484687560352,-48728.59035415335
9.87628852139262,12.739667162719424,0.5164567141684642,50.87484687560352,-48728.59035415335
9.87628852139262,12.739667162719424,0.5164567141684642,50.87484687560352,-48728.59035415335
10.038866754006637,12.724585034220615,0.5197990273544283,51.008860117061325,-48729.43512279548
9.917474307756454,12.521731715834141,0.5021447725574754,50.93010627536641,-48729.60787142711
9.847339265666477,12.415475504513898,0.5022503967910849,50.64112004224694,-48728.29177525649
9.847339265666477,12.415475504513898,0.5022503967910849,50.64112004224694,-48728.29177525649
9.847339265666477,12.415475504513898,0.5022503967910849,50.64112004224694,-48728.29177525649
9.586731942849394,12.628272691541284,0.4969344222790841,50.70707554769406,-48728.81932883368
9.586731942849394,12.628272691541284,0.4969344222790841,50.70707554769406,-48728.81932883368
9.586731942849394,12.628272691541284,0.4969344222790841,50.70707554769406,-48728.81932883368
9.53289153513327,12.445551979342465,0.49752594251958593,51.01276234965428,-48729.76417631392
9.53289153513327,12.445551979342465,0.49752594251958593,51.01276234965428,-48729.76417631392
9.65941973122664,12.496223686395451,0.5031809996122091,50.70296944223668,-48728.14751423942
9.292491648354584,12.749195482885536,0.5169793336379114,50.89743851722335,-48728.36732928829
9.292491648354584,12.749195482885536,0.5169793336379114,50.89743851722335,-48728.36732928829
9.251247324682137,12.759341539349844,0.517472218269047,50.98108872596194,-48728.791261503255
9.222807026667668,12.722444128521344,0.5225567142962086,50.83365227254581,-48728.38830035256
8.972053996087613,12.804651091034383,0.5230000476761149,50.81870816296764,-48728.999073729065
8.930446589877015,12.928089437870751,0.5356727684773618,50.71868431993904,-48729.840586733175
8.893263701192106,12.859711737130533,0.5287547335715215,50.99767308762871,-48730.47477436224
8.930179310984677,12.98782784222524,0.5195946701552943,51.32376150291975,-48731.32425194584
8.930179310984677,12.98782784222524,0.5195946701552943,51.32376150291975,-48731.32425194584
8.930179310984677,12.98782784222524,0.5195946701552943,51.32376150291975,-48731.32425194584
8.930179310984677,12.98782784222524,0.5195946701552943,51.32376150291975,-48731.32425194584
9.035145003086548,12.88082909769289,0.49830119237080356,51.08206317308346,-48730.26341407174
9.221753281930543,12.921327556617847,0.5031231454825738,51.11469679137449,-48729.877173026296
9.013775553073483,12.784124855110534,0.50871889922525,50.976606184218646,-48729.28479518614
8.911554966130648,12.94004767569721,0.5174075131706891,50.4978428391144,-48727.776812737604
9.04921010983238,12.720780176666254,0.5335512971326465,50.29021344302842,-48728.40762054916
9.04921010983238,12.720780176666254,0.5335512971326465,50.29021344302842,-48728.40762054916
9.04921010983238,12.720780176666254,0.5335512971326465,50.29021344302842,-48728.40762054916
9.04921010983238,12.720780176666254,0.5335512971326465,50.29021344302842,-48728.40762054916
9.04921010983238,12.720780176666254,0.5335512971326465,50.29021344302842,-48728.40762054916
9.04921010983238,12.720780176666254,0.5335512971326465,50.29021344302842,-48728.40762054916
9.074519976566163,12.372378820442401,0.5321785963565757,50.20513395924711,-48728.71929060154
9.058489688909285,12.326438953579727,0.5250699781082914,50.20898636016028,-48728.15346784192
9.058489688909285,12.326438953579727,0.5250699781082914,50.20898636016028,-48728.15346784192
9.058489688909285,12.326438953579727,0.5250699781082914,50.20898636016028,-48728.15346784192
9.058489688909285,12.326438953579727,0.5250699781082914,50.20898636016028,-48728.15346784192
9.21238853891609,12.179685838347146,0.5204880775147238,50.41855492664826,-48727.79572207793
9.21238853891609,12.179685838347146,0.5204880775147238,50.41855492664826,-48727.79572207793
9.21238853891609,12.179685838347146,0.5204880775147238,50.41855492664826,-48727.79572207793
9.21238853891609,12.179685838347146,0.5204880775147238,50.41855492664826,-48727.79572207793
9.209674894175555,12.227387024465473,0.517499630182763,49.821743873025646,-48727.246300419036
9.209854658291388,12.435884280359064,0.511444646859484,49.74702411580397,-48726.954277749755
9.245996343405984,12.681105355197834,0.5131884450222565,49.785939624161344,-48726.68639582976
8.928206472036104,12.791447507728812,0.5084268353080714,49.84431483047645,-48727.254488568804
9.389374300330212,12.412289815270194,0.5150883987456871,49.986470364591646,-48726.51082766255
9.389374300330212,12.412289815270194,0.5150883987456871,49.986470364591646,-48726.51082766255
9.389374300330212,12.412289815270194,0.5150883987456871,49.986470364591646,-48726.51082766255
9.235195984251197,13.0061310388436,0.505892758616333,50.033041560005685,-48726.8470508997
9.235195984251197,13.0061310388436,0.505892758616333,50.033041560005685,-48726.8470508997
9.186554167079203,12.871825847730397,0.4997915260871791,50.07837017746305,-48727.24965157307
9.186554167079203,12.871825847730397,0.4997915260871791,50.07837017746305,-48727.24965157307
9.177463449244575,12.964327067742952,0.4913627958621267,49.90779180886272,-48728.200685232936
9.177463449244575,12.964327067742952,0.4913627958621267,49.90779180886272,-48728.200685232936
9.177463449244575,12.964327067742952,0.4913627958621267,49.90779180886272,-48728.200685232936
9.06984911257652,12.784659358945325,0.48187064487252373,49.47574715161612,-48730.07451722783
9.37241668097724,12.942245116324411,0.4869954468228758,49.31494391577111,-48729.998676854084
9.635885475719162,12.741256352259304,0.4834449631187023,49.827819148015756,-48730.12086264158
9.635885475719162,12.741256352259304,0.4834449631187023,49.827819148015756,-48730.12086264158
9.492389564008683,12.756940866668375,0.4718990136367054,49.879346788257976,-48732.34074973203
9.701716739688438,12.60128227072165,0.4796047840493736,50.35776510378392,-48731.20100374001
9.378298905548345,12.45808008135411,0.49627148632129486,50.089811778095836,-48727.48301811872
9.378298905548345,12.45808008135411,0.49627148632129486,50.089811778095836,-48727.48301811872
9.378298905548345,12.45808008135411,0.49627148632129486,50.089811778095836,-48727.48301811872
9.378298905548345,12.45808008135411,0.49627148632129486,50.089811778095836,-48727.48301811872
9.669618529561363,12.585198236758254,0.5210814124776417,49.98196166979245,-48726.45403738816
9.596619783074981,12.688762461263009,0.5216128172685869,49.95320837092191,-48726.48100732398
9.736710932691738,12.573096210046234,0.5044703162310995,49.919612236015034,-48727.120581922834
9.736710932691738,12.573096210046234,0.5044703162310995,49.919612236015034,-48727.120581922834
9.389447692988279,12.490877877342486,0.5056444981342844,50.304369591359986,-48726.9464533961
9.274532353606352,12.44733379150074,0.5088876600187119,50.0623181785053,-48726.732838953045
9.172137402833632,12.536538815907445,0.49849134324139666,49.85923691990097,-48727.39647246066
9.093126156135387,12.768207409056458,0.5040225574062234,49.81855050454366,-48727.085561579705
9.739094076289588,12.389570027128382,0.4984021043638615,50.163733204537664,-48727.591880688415
9.543865425412939,12.500110544769198,0.5057455923846643,50.1581196420528,-48726.78428297553
9.670898029828537,12.443906043867415,0.48345074888918116,50.14517879907664,-48729.804903701224
9.670898029828537,12.443906043867415,0.48345074888918116,50.14517879907664,-48729.804903701224
9.670898029828537,12.443906043867415,0.48345074888918116,50.14517879907664,-48729.804903701224
9.86381010687417,12.439605788523897,0.48952287765006086,50.31123781448974,-48729.40469939177
9.864212972311197,12.244301874726094,0.4881760515858468,50.025816040745156,-48729.113881791025
9.864212972311197,12.244301874726094,0.4881760515858468,50.025816040745156,-48729.113881791025
9.883177535725718,12.324760626192795,0.5041286610508143,50.108083224112185,-48727.19670320154
9.882453214709685,12.371240437075226,0.508824327064194,50.39185911041065,-48727.2044078795
9.749571504159269,12.506377196437716,0.518299513237323,50.22656659513681,-48726.56493349279
9.478633343835021,12.352013570322924,0.5167806209166267,50.63105820651257,-48727.357041235366
9.481691589930959,12.280608407975638,0.5210233506390779,50.41070081650579,-48726.9549951367
9.179317473964923,12.66190135746984,0.5213538581615251,50.51456595576598,-48727.484481765605
8.96712704496598,12.585187968576339,0.5184059051009384,50.566565341374584,-48728.276452439226
8.96712704496598,12.585187968576339,0.5184059051009384,50.566565341374584,-48728.276452439226
8.832242538708456,12.859863372799499,0.5036763762159037,50.28410308217343,-48727.75354834789
9.483458190439364,12.702080035166057,0.5057602684353492,50.29929910319652,-48726.998230201636
9.483458190439364,12.702080035166057,0.5057602684353492,50.29929910319652,-48726.998230201636
9.561194542827211,12.71488179239624,0.5197347954827033,50.01915594133958,-48726.44644939652
9.566849955984761,12.622638725987214,0.5191936063842536,50.085998340342705,-48726.422149754886
9.566849955984761,12.622638725987214,0.5191936063842536,50.085998340342705,-48726.422149754886
