a,b,s,v_mem,logpdf
9.211340017931427,11.712481702333529,0.49857042874671204,50.47663039056978,-48669.11102458545
9.211340017931427,11.712481702333529,0.49857042874671204,50.47663039056978,-48669.11102458545
8.985640225294889,11.56684914498253,0.4870018081287927,50.348597625056094,-48668.99455319914
8.915475744251452,11.284242491791234,0.4999238818094922,50.1605115218542,-48667.218423981365
8.741765973481792,11.550043896360652,0.50380143864976,50.597971801358895,-48668.32101972736
8.741765973481792,11.550043896360652,0.50380143864976,50.597971801358895,-48668.32101972736
8.987935996041404,11.372122699215003,0.48588500537932366,50.616485024784126,-48669.26540675907
9.345873183552305,10.94213717641101,0.4976580329633749,50.46584491770096,-48667.5165179109
9.345873183552305,10.94213717641101,0.4976580329633749,50.46584491770096,-48667.5165179109
9.345873183552305,10.94213717641101,0.4976580329633749,50.46584491770096,-48667.5165179109
9.374857877551346,10.95951564897341,0.5133027124430549,50.46594561285287,-48667.33329023324
9.374857877551346,10.95951564897341,0.5133027124430549,50.46594561285287,-48667.33329023324
9.374857877551346,10.95951564897341,0.5133027124430549,50.46594561285287,-48667.33329023324
9.259642723096217,10.777818321341838,0.515194540354583,50.56753311151895,-48667.424417245915
9.365572076339292,10.87140139002769,0.5294644029240466,50.703490660665636,-48669.11045082192
9.365572076339292,10.87140139002769,0.5294644029240466,50.703490660665636,-48669.11045082192
9.433801323770274,11.076856719434058,0.5289083424979446,50.78890330867687,-48669.5420273082
9.446608876341498,11.16409126638481,0.5355351189613015,50.862288308255415,-48670.78776661351
9.37687703490442,11.086271651052886,0.5425647914865737,50.520554825078996,-48670.848126715704
9.503947033237829,10.589415269927688,0.5424420059700884,50.52266672999092,-48670.57051135752
9.503947033237829,10.589415269927688,0.5424420059700884,50.52266672999092,-48670.57051135752
9.317183467621476,10.48909718711971,0.5224330089758893,50.300754866663716,-48667.364643280016
9.288906188070769,10.570829633145454,0.5239267756304705,50.32666063346334,-48667.59503314166
9.243782381455802,10.53109158865596,0.5244962448657107,50.257404432467254,-48667.68260454133
9.243782381455802,10.53109158865596,0.5244962448657107,50.257404432467254,-48667.68260454133
9.243782381455802,10.53109158865596,0.5244962448657107,50.257404432467254,-48667.68260454133
9.243782381455802,10.53109158865596,0.5244962448657107,50.257404432467254,-48667.68260454133
9.412568843749545,10.441775725472239,0.5236867868906248,50.581364282867796,-48667.92625196272
9.412568843749545,10.441775725472239,0.5236867868906248,50.581364282867796,-48667.92625196272
9.412568843749545,10.441775725472239,0.5236867868906248,50.581364282867796,-48667.92625196272
9.378166533816895,10.791944237656256,0.5148374554121666,50.671053920546626,-48667.70140365852
9.233533379580974,10.8574338625425,0.5029890509211484,50.784944610262116,-48667.98511975857
9.233533379580974,10.8574338625425,0.5029890509211484,50.784944610262116,-48667.98511975857
9.101189016467325,10.903423459483125,0.502062122902186,50.91647116175866,-48668.625200126946
9.101189016467325,10.903423459483125,0.502062122902186,50.91647116175866,-48668.625200126946
9.101189016467325,10.903423459483125,0.502062122902186,50.91647116175866,-48668.625200126946
9.285908001762486,10.88270814038909,0.5146019691315453,50.73838246358357,-48667.989715473544
9.333371351136465,10.777780463280433,0.5142692011575886,50.898556597515146,-48668.51419970433
9.41532006926339,10.95919772917743,0.5059040258884301,50.9219619547532,-48668.80806986964
9.574147309799802,10.993513682562702,0.512277367361852,50.87102147831806,-48668.962556815146
9.574147309799802,10.993513682562702,0.512277367361852,50.87102147831806,-48668.962556815146
9.826881641206233,10.898404305543295,0.5047791454452311,50.93104794794916,-48669.99905910264
9.834403992937622,10.678837359263259,0.4986854500998502,50.74758150578691,-48669.09049749437
9.834403992937622,10.678837359263259,0.4986854500998502,50.74758150578691,-48669.09049749437
9.834403992937622,10.678837359263259,0.4986854500998502,50.74758150578691,-48669.09049749437
9.834403992937622,10.678837359263259,0.4986854500998502,50.74758150578691,-48669.09049749437
9.673938614728097,10.870355918541748,0.5095821567584821,50.89236339515152,-48669.05211671088
9.87378392235198,10.524843802461724,0.5055067654337755,50.846172891265525,-48668.810286115884
9.591173075996764,10.608287181641526,0.5000560108725755,50.80428214405109,-48668.24139456443
9.66343966045415,10.495104973385686,0.5046335937903819,50.86268115538867,-48668.25239876378
9.747105731890095,10.528479603137077,0.5162054851894149,50.57225168166297,-48667.58636518975
9.589005411188019,10.540954266151415,0.5127385921513221,50.37520626733374,-48666.81893043028
9.589005411188019,10.540954266151415,0.5127385921513221,50.37520626733374,-48666.81893043028
9.589005411188019,10.540954266151415,0.5127385921513221,50.37520626733374,-48666.81893043028
9.718432400643717,10.20780440222741,0.48313495398602024,50.18398797063586,-48668.05100738851
9.718432400643717,10.20780440222741,0.48313495398602024,50.18398797063586,-48668.05100738851
9.733168678604839,10.113189144238724,0.4813545765121527,50.204683770386886,-48668.178091218106
9.602293272878061,10.208306207506679,0.4800231218756865,50.21937919638141,-48668.20957506633
9.817637518513859,10.672038597125681,0.49248113819887374,49.94404822218978,-48668.49816175821
9.759338468463543,10.673489567854602,0.4861704612662166,49.781641664540466,-48669.17996257605
9.759338468463543,10.673489567854602,0.4861704612662166,49.781641664540466,-48669.17996257605
9.759338468463543,10.673489567854602,0.4861704612662166,49.781641664540466,-48669.17996257605
9.684074734179271,10.975697514104223,0.496060861204034,50.188763542282196,-48668.47674916239
9.474736882440046,10.833813411945554,0.5007509082248232,50.33047824677414,-48667.171104718116
9.474736882440046,10.833813411945554,0.5007509082248232,50.33047824677414,-48667.171104718116
9.474736882440046,10.833813411945554,0.5007509082248232,50.33047824677414,-48667.171104718116
9.391292370792128,10.944569467974315,0.4962644574435955,50.17402818578899,-48667.331108876024
9.391292370792128,10.944569467974315,0.4962644574435955,50.17402818578899,-48667.331108876024
9.298593523478715,11.058694950242069,0.5006533983982376,50.30615526226537,-48667.24211485686
9.093931596677004,11.013656342832817,0.5157262807066992,49.96607115755779,-48667.10526624581
8.898293040595158,11.005377806463345,0.5057528962169093,49.91787879822367,-48666.99691735865
8.898293040595158,11.005377806463345,0.5057528962169093,49.91787879822367,-48666.99691735865
8.967123270869994,11.30514959513186,0.5029740734034798,50.344374846707304,-48667.34899846249
8.967123270869994,11.30514959513186,0.5029740734034798,50.344374846707304,-48667.34899846249
8.967123270869994,11.30514959513186,0.5029740734034798,50.344374846707304,-48667.34899846249
9.071524327252341,11.31492461985452,0.507795441795154,50.17870963418413,-48667.19063168352
9.071524327252341,11.31492461985452,0.507795441795154,50.17870963418413,-48667.19063168352
9.071524327252341,11.31492461985452,0.507795441795154,50.17870963418413,-48667.19063168352
9.35399064309824,11.179031098492015,0.5191178696072009,50.25820752503141,-48667.629409193876
9.093143413237087,11.322839249858825,0.5155732927059321,50.388461234611675,-48667.63603903694
8.976146027598908,11.004155833365578,0.5094025991023807,50.367116527394636,-48667.160918307214
8.677399989678202,11.183636554215045,0.5135091840093056,50.366521670207554,-48668.1667360857
8.715116269693048,11.257165448626658,0.5140277048070128,50.12822960167954,-48667.807229208855
8.61294528625668,11.411971039113313,0.511553929524936,50.37513746694585,-48668.22552671823
8.949169171274505,11.29769696082818,0.4991327171568555,50.30532932325255,-48667.390626261535
8.949169171274505,11.29769696082818,0.4991327171568555,50.30532932325255,-48667.390626261535
9.007745128503164,10.8990195568934,0.48746321535952536,50.16523198758455,-48667.51568192159
9.007745128503164,10.8990195568934,0.48746321535952536,50.16523198758455,-48667.51568192159
9.302496937083275,11.253334494471778,0.5001475341467604,50.2496832744943,-48667.6570187673
8.825754868571945,11.212908325391433,0.5191960423742217,50.41917913355903,-48668.23055363324
8.825754868571945,11.212908325391433,0.5191960423742217,50.41917913355903,-48668.23055363324
8.825754868571945,11.212908325391433,0.5191960423742217,50.41917913355903,-48668.23055363324
8.825754868571945,11.212908325391433,0.5191960423742217,50.41917913355903,-48668.23055363324
8.822450060170976,11.310279621048958,0.5168951383246566,50.3384866734599,-48667.92069175064
8.822450060170976,11.310279621048958,0.5168951383246566,50.3384866734599,-48667.92069175064
9.012869336779806,11.120559925584368,0.5046388530372046,50.43667078627735,-48667.261141599505
8.76506849520735,11.359084504522098,0.5035994293862202,50.35058939904165,-48667.57660668973
8.76506849520735,11.359084504522098,0.5035994293862202,50.35058939904165,-48667.57660668973
9.1525038761551,11.21880589348678,0.5039018711784773,50.371860341750164,-48667.32485355597
9.216268307660547,11.141254622814884,0.5116391631203644,50.10809541804393,-48667.037807905646
8.987158549584159,11.253555346043967,0.5176340836465578,50.17933224990016,-48667.511333720424
8.987158549584159,11.253555346043967,0.5176340836465578,50.17933224990016,-48667.511333720424
8.987158549584159,11.253555346043967,0.5176340836465578,50.17933224990016,-48667.511333720424
8.987158549584159,11.253555346043967,0.5176340836465578,50.17933224990016,-48667.511333720424
9.061648637865204,11.199366417782675,0.5081875061547876,50.12198163793094,-48667.000065043525
9.035548927955427,11.339413079817325,0.49388862683123486,50.17231021698319,-48667.69468355682
9.035548927955427,11.339413079817325,0.49388862683123486,50.17231021698319,-48667.69468355682
8.651827784617907,11.299184958156081,0.5044146101475951,50.295829582254456,-48667.72822483123
8.651827784617907,11.299184958156081,0.5044146101475951,50.295829582254456,-48667.72822483123
8.651827784617907,11.299184958156081,0.5044146101475951,50.295829582254456,-48667.72822483123
8.84424156297068,11.208338337846993,0.512862484432444,50.04742684526869,-48667.38207296573
8.694494191132502,11.486459741351931,0.4927053323317296,50.18417828832207,-48667.95741242141
8.706993486851122,11.646180331799117,0.4938058720146378,50.185428014798696,-48668.106061026345
8.706993486851122,11.646180331799117,0.4938058720146378,50.185428014798696,-48668.106061026345
8.598290960643762,11.460521687497929,0.4879738757452,50.2751764075225,-48668.48488074965
8.598290960643762,11.460521687497929,0.4879738757452,50.2751764075225,-48668.48488074965
8.654967488110172,11.682070496521801,0.485945023427577,50.07995067511972,-48668.8140351207
8.479708978478575,11.69568687249369,0.48077128916001616,50.17351117668402,-48669.58458751451
8.396788442827496,11.910176024714719,0.49461593626566835,50.02554626991774,-48668.72801328717
8.396788442827496,11.910176024714719,0.49461593626566835,50.02554626991774,-48668.72801328717
8.414454748036015,11.704653542255269,0.4899714356585625,50.09010323735024,-48668.75895035405
8.414454748036015,11.704653542255269,0.4899714356585625,50.09010323735024,-48668.75895035405
8.551989061717517,11.786685578696042,0.4783996876040817,49.97249309553766,-48669.996311045776
8.60120509387843,12.212802210914564,0.47903726007854264,49.6501481612334,-48671.40180326739
8.767269803071828,12.109173762801477,0.4963111555609044,49.85497750719684,-48669.087613245574
8.681277113234461,12.17633884108322,0.4934768542805152,49.984645799456146,-48669.24547089361
8.681277113234461,12.17633884108322,0.4934768542805152,49.984645799456146,-48669.24547089361
8.681277113234461,12.17633884108322,0.4934768542805152,49.984645799456146,-48669.24547089361
8.6187225627648,12.315658240341719,0.489914995882151,50.05737776339456,-48669.849576540655
8.6187225627648,12.315658240341719,0.489914995882151,50.05737776339456,-48669.849576540655
8.391154986295977,12.055609482173066,0.4866640978986631,50.42278026072636,-48669.870916192674
8.80311893276047,11.993716925591976,0.4922244324703894,50.476151412404555,-48669.433718193475
8.80311893276047,11.993716925591976,0.4922244324703894,50.476151412404555,-48669.433718193475
8.881369547659977,11.80915159326847,0.49253821451651064,50.42160805544833,-48668.951460477496
8.881369547659977,11.80915159326847,0.49253821451651064,50.42160805544833,-48668.951460477496
8.752954723449456,12.33669370096672,0.49916410969535946,50.524271333994484,-48669.87868110831
8.891535747061813,12.403016276165596,0.5149742735975494,50.574305381306196,-48670.17133068283
8.891535747061813,12.403016276165596,0.5149742735975494,50.574305381306196,-48670.17133068283
9.005548815992382,12.291431687464652,0.5214735380390665,50.44995135202682,-48670.08506703965
8.978197484103752,12.370699518897181,0.5042544104351572,50.310201363411906,-48669.981638179524
8.978197484103752,12.370699518897181,0.5042544104351572,50.310201363411906,-48669.981638179524
8.8323088533862,12.390594582537082,0.4995826665554408,50.399426119883834,-48669.969753939906
8.811759724569841,11.99556734695773,0.4943396103772045,50.72857668700339,-48669.94870688841
8.667415578956097,11.977472970679166,0.49748765002033163,50.314647303994526,-48668.61921557847
8.667415578956097,11.977472970679166,0.49748765002033163,50.314647303994526,-48668.61921557847
8.757084672870763,11.823316707720503,0.48832286421409427,50.081805399739416,-48668.90810846025
8.757084672870763,11.823316707720503,0.48832286421409427,50.081805399739416,-48668.90810846025
8.757084672870763,11.823316707720503,0.48832286421409427,50.081805399739416,-48668.90810846025
8.312204023982696,12.108655847019643,0.49419873612660953,50.01624246073456,-48669.15298842913
8.285079560517921,12.479291764181843,0.49956877020298035,50.329933173497906,-48669.71068204405
8.285079560517921,12.479291764181843,0.49956877020298035,50.329933173497906,-48669.71068204405
