,v,R
3224,77.48466469840119,184.2705128553603
3225,85.42078769618651,46.65205416117233
3226,88.65011691085623,194.93119786601432
3227,32.81807124780832,158.06608561582183
3228,90.066726948715,113.18663160740034
3229,70.25460373325103,191.7975381412923
3230,69.77388612077223,122.34546459082668
3231,87.60151408891304,135.08720306310516
3232,13.704979365136325,134.88107613328137
3233,17.253926282031212,113.9327194337336
3234,23.64945239887439,21.27449657400053
3235,34.329926299753645,129.10943008387258
3236,92.65192924698792,68.17643892305479
3237,83.67169559067239,113.26056289449524
3238,42.83637255456739,155.6196746021457
3239,59.55109798566753,88.28597075865805
3240,23.688103589450087,123.73084905521178
3241,6.343870223134531,120.52922547729786
3242,3.6184163269507783,76.34403833063537
3243,14.579144921808364,60.14669722136836
3244,10.685852049888098,185.92462569500282
3245,88.78637482113012,173.0037611990762
3246,29.03038227735411,91.66136198403052
3247,1.7924767139359687,139.92180211414075
3248,7.338394884568287,176.78523839513267
3249,71.92070657961315,91.13713830884191
3250,64.15840227884436,86.4457974835524
3251,66.18089276747854,184.1383993901389
3252,6.074018414490666,139.32818600709112
3253,39.21382014084347,35.8858652953265
3254,91.34209047432793,151.8135595544956
3255,2.494128862758544,48.330564796055505
3256,91.8630820459095,157.1897320275913
3257,25.141695200223843,140.3279909056954
3258,78.16257070435796,155.94528962052
3259,51.31517885830283,145.4655944544226
3260,83.3121275569723,176.66335803322795
3261,16.383437328472983,124.31575261789408
3262,89.68500881756023,138.11268176203808
3263,55.88745362552049,39.98199831574177
3264,2.6662874320940944,104.67845101199279
3265,60.00359673274107,54.27266984026023
3266,81.48680231353138,172.74509302981502
3267,5.479142708875742,99.65249416384071
3268,70.94239271153954,172.08804226268532
3269,59.69411148776507,176.68291747882103
3270,1.9784975177569493,135.52683278951687
3271,42.17502065582482,144.27061636798575
3272,63.93301400756374,174.88049399504158
3273,53.68557793759658,71.72972298431337
3274,78.59575020610146,143.79205560585945
3275,61.47238471509834,112.92318119803824
3276,63.57562418373697,155.08324265565324
3277,91.90384982738877,192.89598315507985
3278,21.85693774108611,156.74942428015638
3279,32.904439968518204,156.82581256201138
3280,8.394517667369058,166.3365454081227
3281,49.92959533247689,198.56831830316105
3282,63.99351769187581,186.49231054523048
3283,26.070904083473522,70.3007785323406
3284,78.83106543683616,177.46772842223538
3285,83.88341016286978,139.87692097122948
3286,78.05877207418628,156.41368254187537
3287,58.57962163079668,187.11479800486904
3288,82.61692812456039,197.52976190997
3289,29.692917991984306,170.7256994725111
3290,83.08096538701588,130.5715660815945
3291,93.68521226742779,90.61307668476631
3292,87.18654104144913,82.30586859072099
3293,79.34000355942233,77.09249847789576
3294,23.617137391980638,35.00852429716855
3295,0.9428631667161368,132.63676847129622
3296,7.306989197256116,101.67047448527376
3297,55.863682327787636,99.61599348210831
3298,33.44418154499991,64.82332638168972
3299,36.782788638340996,151.4763407777286
3300,28.16282249988714,119.91030903092808
3301,3.3168287395733955,63.89683667740617
3302,25.89091086488554,196.55834331460755
3303,21.52606319249921,149.39920569601182
3304,44.50498045503858,155.40525982623717
3305,73.79311688977539,195.01305420512446
3306,99.65171211769292,180.6020206356194
3307,34.341363040985925,80.63758699132842
3308,42.871910518848274,101.05792517507952
3309,90.12866905250915,182.20359252583543
3310,26.025392950852503,123.02802037420122
3311,72.01168567545568,149.9307540101874
3312,60.18854140754746,114.79412730244324
3313,81.27542342802346,118.43721252980728
3314,60.21789330712491,151.30560072301762
3315,26.67690195245265,85.95003239172243
3316,40.39698702725997,75.6807385931327
3317,44.67736088963724,171.22934258480487
3318,48.80300335057416,132.46771050808923
3319,50.85436847740954,133.08511380254643
3320,1.7748361813981433,84.7170456122167
3321,44.91887391949871,181.03864581133573
3322,48.49473472166878,154.1732008190971
3323,67.17411370456153,129.0946681213081
3324,33.08349968745267,173.25398150569714
3325,92.61279831067421,165.44319324645656
3326,16.185917134022848,94.90787398337136
3327,42.66101321907769,32.318555200817364
3328,60.276255992481396,78.43519677252833
3329,9.064326739384995,167.75867200469833
3330,99.54809727399721,138.18459919207277
3331,26.856497379664827,95.24366034511627
3332,38.01716512281161,76.85638044226452
3333,80.10577881612048,118.3599619060065
3334,67.67589014247865,126.01281992264664
3335,92.47546062799087,144.29023482261132
3336,18.893651818784488,182.6131852770024
3337,8.404206288279314,146.69600677702988
3338,13.759329392786784,135.07046981508137
3339,78.07758134438608,89.78354857223337
3340,9.613365039347027,196.4681470754808
3341,55.63452164882637,85.94356394696068
3342,3.973744523910512,175.24962178335662
3343,84.94363000879484,86.39904842085512
3344,54.08313656917409,152.06081329911234
3345,65.65388382035276,98.47647495644024
3346,52.45209701219537,171.28575569922637
3347,61.574738686875925,193.00409398323035
3348,8.31863629089014,97.14819985043852
3349,69.43718094488729,45.39737029048006
3350,16.22452420631234,39.57662069883366
3351,85.82913018299227,158.3261253472139
3352,23.028521095938267,190.27409914399087
3353,67.04700656582763,158.14978663099504
3354,61.587691771848796,52.05005861521189
3355,86.61209482037941,95.08346921418706
3356,59.52945467095313,115.62596126092224
3357,98.60892368929213,121.4280106839381
3358,83.36923555117946,138.58820438794086
3359,75.56105123867398,70.30087753627504
3360,19.02757042514625,132.99991159340078
3361,13.49067433868629,137.45319364910964
3362,10.819493684753155,147.35237461402133
3363,88.89720865701072,173.00522638731002
3364,95.82008070199629,110.83180293902396
3365,5.559995561030121,137.30778468185972
3366,24.878707784987,192.77731311500008
3367,97.15112807914991,120.11613006570856
3368,80.19235099037975,63.67282756783185
3369,58.00667268309553,131.62158677658977
3370,14.671191659098152,76.49441309504496
3371,48.96605135105324,161.96427524172594
3372,84.6906293536111,187.03530691499802
3373,69.96738016282018,83.0309104520513
3374,73.51297211586714,186.77392128540882
3375,29.740734323855186,172.18172172374145
3376,23.186551749416623,116.89010180148571
3377,77.83012060416317,133.97381507103555
3378,58.88451580275253,137.91740757680176
3379,92.55168016357577,177.29559953002618
3380,63.646851569146435,168.96486690215966
3381,35.53473542904621,46.496609152036896
3382,75.47231990160712,125.8223426156235
3383,67.40673721793326,170.9787497475676
3384,67.27507719441556,117.5819707910548
3385,61.5298106492966,13.541737435427013
3386,81.45115720368507,159.5213345426156
3387,25.947726593331765,160.86665387621363
3388,17.309594529769726,180.03933876415016
3389,36.68244566518092,186.7651057452731
3390,7.84544017120993,34.97770224641659
3391,99.39915586028185,137.062822000881
3392,27.538762659237214,169.38034162845543
3393,37.087067977714575,138.93785959044243
3394,88.02874582378475,170.72047150622922
3395,67.37098956748375,139.45700142691203
3396,58.32563363125675,145.6599718950609
3397,28.03210602174298,195.4716864150791
3398,72.55871030366208,191.2691221960121
3399,74.95817874764639,36.45418351854517
3400,70.94504486078483,123.46365466669195
3401,85.4895639166137,31.32386281013217
3402,39.01715088111553,113.29381088330942
3403,67.276030465736,106.92971680012523
3404,56.941729303619134,195.3442239902449
3405,68.17012663182868,154.4373078854057
3406,83.93626610073196,58.0137445872421
3407,66.27858423618738,45.04232273777149
3408,90.53873942344408,195.10811852306145
3409,78.57344753390446,106.20805929131771
3410,69.64561337846177,159.9577882827294
3411,16.997736227967525,83.09482600636044
3412,48.051583049046286,117.43853587585691
3413,24.45582166131729,109.43653360265594
3414,40.19369065916257,140.94487926245614
3415,58.48484708097894,195.85552187316355
3416,24.257894151804408,176.13009407512783
3417,40.85486541528789,186.78998943726026
3418,79.11998249102116,102.39997347811537
3419,33.36187063628526,172.4530147971991
3420,37.50906139481472,44.330034002851036
3421,31.391295578852663,152.49900710772542
3422,42.82207714825543,199.14649017743
3423,7.833687758756981,139.08886162262954
3424,17.058856922649227,84.07809945145652
3425,14.473034748354564,122.48051327427471
3426,20.981015926661232,181.050898081152
3427,68.37620950130474,108.09077687952492
3428,65.77594978896718,143.34731745179616
3429,91.24094365419964,11.184024090824867
3430,55.826920427313006,77.07537660237334
3431,96.98593002527443,30.50279664916308
3432,23.477294189636922,59.56521721973872
3433,36.008148117000985,23.45747282815348
3434,86.64904667873596,138.4661583447504
3435,62.20595924618925,77.25911213307086
3436,21.36130980205069,101.66094297102332
3437,37.00516425662951,177.39572100797645
3438,49.925393737218656,162.5419954321847
3439,10.410978048574547,67.21675300155763
3440,98.04373825502108,192.5191346220801
3441,89.01880606239128,87.40166794198986
3442,99.2425455708671,83.7051409111936
3443,63.442900523191156,131.41086429828815
3444,66.49442617318749,48.7053227133901
3445,88.9074265666807,179.0823815974996
3446,38.1511002463234,64.17325603033811
3447,91.92980230713594,80.95580404838431
3448,47.265744433958616,137.75590808666695
3449,76.2515003278894,131.07412225502642
3450,67.76831548844402,142.9486417613728
3451,96.79236825008265,176.34512868271943
3452,95.88830548996759,98.91759947586964
3453,45.48904631100485,157.75855155619996
3454,59.8653314091171,110.67947524403831
3455,71.5234548007153,188.7832409141877
3456,87.01698765875605,189.6570734574388
3457,5.035998260603093,177.96607024237167
3458,89.07877058494043,126.69271310348566
3459,98.42488639416165,190.6851945732484
3460,45.58379289772535,168.0416789690816
3461,52.952689038351224,127.7496620789682
3462,54.62861544838485,144.25284532246945
3463,35.17625584182019,172.3121848928546
3464,21.729109180037284,172.73287117588387
3465,29.64482592988358,104.96259408725484
3466,65.873243550658,111.90964997477964
3467,0.9995610561633441,163.68874868126002
3468,84.20200500170479,190.32206718495186
3469,37.41073335195506,142.41693975850814
3470,89.27644970626385,156.65993400362015
3471,51.393395591804115,47.14103944881074
3472,75.37426895244329,163.90723848591998
3473,84.46356840227129,106.61245342870302
3474,0.2999494843934656,176.65682007141535
3475,22.038587807937866,86.86414293917811
3476,65.48922914252964,68.61211844031102
3477,9.431401593860329,140.28657970225657
3478,83.09255729772711,166.62987443621114
3479,40.65881285889799,94.89789062560119
3480,9.843594106941735,184.7165527911628
3481,50.73594875125704,92.80085817739244
3482,79.07402349429647,133.88388371012292
3483,50.92785942967561,132.44353184478564
3484,41.16374214390828,152.38779968577518
3485,46.350163942637174,179.53766640135134
3486,60.751712697547475,109.52978169698557
3487,91.25949511486765,118.95290295601265
3488,62.6365253265769,139.1498987660776
3489,37.223723364598925,126.1361678675773
3490,27.291340113009056,177.38453368649826
3491,95.83723345447798,53.330107761610954
3492,11.389863934400465,139.16255795564555
3493,97.32666045569609,172.95659190777474
3494,92.20569460914714,17.648037877336048
3495,33.29486082847234,73.5998893937383
3496,28.49994195329205,177.59759123584027
3497,76.52319705663555,196.40254372002968
3498,7.80699319092767,196.92861894938545
3499,83.0235356736765,91.88636512100132
3500,35.65748398898671,101.42863352051769
3501,82.14472454117106,194.91775220054302
3502,10.703850209376867,108.2567784979088
3503,13.88309099517926,75.8801763581951
3504,42.048690659523466,76.96213489370137
3505,47.1466669292235,141.08243857269974
3506,23.94287495115321,87.52022700926226
3507,98.2789195959132,47.49375052857234
3508,91.01946995175136,90.83257523041112
3509,99.27856612808,129.2103215880065
3510,75.00994153700029,75.4216616451796
3511,20.407294697410066,73.7651367551374
3512,4.236839913087493,171.48197488069604
3513,26.234367267506126,150.2425986151301
3514,7.229479107192247,166.3803783212764
3515,82.92633126067021,110.08312936174688
3516,22.18023267135004,115.51415766282601
3517,34.43413901591853,33.80376328960684
3518,13.352913054615893,91.84357837431948
3519,64.56357172585611,168.58668577154242
3520,74.95675807813215,147.54747815818698
3521,73.52035761294478,58.04886497890386
3522,73.42315867368106,131.49111758380937
3523,70.59477319774325,99.21009700989248
3524,75.917448902232,142.37767345512168
3525,89.1738490152203,38.765143621657494
3526,68.67129535502744,156.41462379108938
3527,86.10758079466439,196.9058053566227
3528,83.03502888508291,29.467219513606626
3529,54.169125740819986,186.4454424604274
3530,94.6540756533892,50.96653957781218
3531,8.703628359348471,70.78979327466726
3532,15.883269088120954,137.48713116964674
3533,32.583910831777246,134.7649960545472
3534,5.371169855771568,186.5684125842989
3535,2.582345013219652,190.14848212481
3536,41.48928586911097,148.03735065704072
3537,56.8731632328802,155.64770274541232
3538,1.080627228826728,109.25129177167128
3539,49.91357861545555,91.81634230016184
3540,61.45723962953042,179.08968497839328
3541,80.33375015962616,94.13383455574385
3542,23.495733904891487,194.3590917198595
3543,2.1451664306656824,187.6864355203965
3544,79.87145591740679,99.58266016534814
3545,73.84910437834466,94.66970558180321
3546,72.84474859752936,111.64425654501758
3547,47.598474574216795,196.86298765482346
3548,61.313521123531636,44.63996659170299
3549,10.933620455564068,50.741571140026785
3550,71.25393904428651,15.039864525339208
3551,70.03013461151082,170.9073568529856
3552,51.963970827275496,51.149950917497215
3553,13.196062234042866,91.31542556338995
3554,19.774667577462367,152.73647433585472
3555,6.900153543232647,183.649140816248
3556,94.96016035570459,135.75256223383798
3557,0.2620877989877499,133.14494889515893
3558,57.05076734163532,194.11144299937058
3559,40.960005820857155,95.97517673269462
3560,12.820819920514596,150.6001340926239
3561,92.25172764711908,191.19230762815536
3562,35.12174534794437,47.23870604933607
3563,27.027475044687577,180.67320205875404
3564,6.898931410306092,177.5539724911829
3565,23.51773459404652,187.295642249526
3566,60.954324232809064,91.21267384643204
3567,76.04255645711622,177.37187090404092
3568,65.9968825631552,179.3458872281733
