a,b,s,v_mem,logpdf
10.070879464371112,10.11906241130801,0.5224371610106414,50.678176276232655,-48680.41428177094
10.074361653836494,9.907463960097777,0.5197021805622173,50.555773348329154,-48680.619562130814
10.074361653836494,9.907463960097777,0.5197021805622173,50.555773348329154,-48680.619562130814
9.999371614229776,10.054554625999197,0.5227629093661658,50.56102363706438,-48680.65510543552
10.038486760871145,10.078351813852368,0.5276350812862135,50.57627818118512,-48680.92502321731
10.028188665414026,10.178579690641858,0.52344297214808,50.339822555877305,-48681.02323726057
10.028188665414026,10.178579690641858,0.52344297214808,50.339822555877305,-48681.02323726057
10.028188665414026,10.178579690641858,0.52344297214808,50.339822555877305,-48681.02323726057
10.028188665414026,10.178579690641858,0.52344297214808,50.339822555877305,-48681.02323726057
10.35820316542398,10.317440166947808,0.5169835450872886,50.35597523384501,-48681.32669997481
10.185319876401449,10.19107952410549,0.5173219960901434,50.55206203388167,-48680.4881888586
9.941696331285529,10.456554943994563,0.5139819578306419,50.756760224709105,-48680.02267052337
9.772112840912067,10.617458759224988,0.5236682974880235,50.85000760913537,-48680.14670222312
9.772112840912067,10.617458759224988,0.5236682974880235,50.85000760913537,-48680.14670222312
9.961835829243824,10.814370129011808,0.5273160720543058,51.04851663517865,-48680.521691775575
10.135415432986344,10.895385921296718,0.547297144525918,50.72020700619122,-48682.8710089506
9.870106739160018,10.950423849987667,0.5494131355206865,50.95177698318598,-48683.02961497977
9.697795856042195,10.903283609643246,0.5438037042443975,50.70755812970922,-48682.306604083664
9.697795856042195,10.903283609643246,0.5438037042443975,50.70755812970922,-48682.306604083664
9.635210696772765,10.678717036325994,0.5381277479919795,50.83329330932618,-48681.72786294755
9.90229264902036,11.011963968096548,0.5285273179183518,50.958734343763915,-48680.565729325
9.90229264902036,11.011963968096548,0.5285273179183518,50.958734343763915,-48680.565729325
9.864408235417807,10.889856550743215,0.5270320599360067,50.83193575206015,-48680.354241999274
9.605317491785263,11.011417200682217,0.5210541452382472,50.73793305812023,-48679.99772398326
9.605317491785263,11.011417200682217,0.5210541452382472,50.73793305812023,-48679.99772398326
9.535875868992893,10.968267612920636,0.5191536980630908,50.542853474808716,-48680.17983919318
9.472673769600165,10.913198588920338,0.5175659400255903,50.6726584586193,-48680.01770935127
9.833266815408336,10.990889933619503,0.5068092521133689,50.30448244857711,-48681.187109000886
9.527246342905991,10.850826010337954,0.5103168854793937,50.27494062359326,-48680.73637330263
9.527246342905991,10.850826010337954,0.5103168854793937,50.27494062359326,-48680.73637330263
9.527246342905991,10.850826010337954,0.5103168854793937,50.27494062359326,-48680.73637330263
9.339426372441148,10.77796324981163,0.523249529259723,50.567771960092394,-48680.87477260156
9.138902499786164,11.083601467110054,0.5212393533512701,50.67882406149441,-48680.6898174764
9.324628548602725,10.93160041579772,0.5158111800992417,50.55878311249429,-48680.30616672849
9.324628548602725,10.93160041579772,0.5158111800992417,50.55878311249429,-48680.30616672849
9.324628548602725,10.93160041579772,0.5158111800992417,50.55878311249429,-48680.30616672849
9.324628548602725,10.93160041579772,0.5158111800992417,50.55878311249429,-48680.30616672849
9.349608713508653,10.794848669261171,0.5207199543427465,50.48302729968209,-48680.79115390479
9.244997037812988,10.987520914409355,0.49970437664830536,50.585465274180905,-48680.55860369865
9.244997037812988,10.987520914409355,0.49970437664830536,50.585465274180905,-48680.55860369865
9.290928767879382,10.819500986071164,0.4960919266774674,50.75077163776726,-48680.66670307169
9.165019696676872,10.364579768855501,0.5093453777083201,50.46002734152483,-48681.8766403037
9.181920426525899,10.483269562332655,0.5067554914098515,50.15624092916902,-48682.3325776039
9.181920426525899,10.483269562332655,0.5067554914098515,50.15624092916902,-48682.3325776039
9.181920426525899,10.483269562332655,0.5067554914098515,50.15624092916902,-48682.3325776039
9.276666229819641,10.585045160134197,0.5176840663267831,50.04825624863432,-48682.59286143315
9.218447059510165,10.638151188732623,0.5126529535488449,49.87369081578349,-48683.27234335722
9.319780427733729,10.20549303903383,0.5119166878411926,49.92902199636304,-48683.58932312437
9.319780427733729,10.20549303903383,0.5119166878411926,49.92902199636304,-48683.58932312437
9.815277623305278,10.350797168499543,0.5101786588038775,50.04288444836651,-48681.64520311014
9.815277623305278,10.350797168499543,0.5101786588038775,50.04288444836651,-48681.64520311014
9.803824227120518,10.204884654771336,0.5151849690247065,49.80042874899559,-48682.94998274456
10.062802748140362,10.0815841797813,0.5185082105734461,49.789401730054614,-48683.037033171764
10.22100312629723,10.147497956721931,0.5158305385185762,50.089656170360456,-48681.73267199466
10.258047922578406,10.112125470743502,0.5083389688524561,50.12890351538657,-48681.80477658671
10.248493751780074,10.029603947594225,0.523240408327854,50.239414890759136,-48681.43399705413
10.232220021965972,10.08104193889008,0.5166927451089941,50.397731390619285,-48680.82341687374
9.981678430579482,10.087953845725309,0.5155144302756957,50.5585161498492,-48680.35907195356
9.981678430579482,10.087953845725309,0.5155144302756957,50.5585161498492,-48680.35907195356
9.95104370489667,10.217668738651033,0.5030165337298692,50.78808734860563,-48680.36386970825
9.95104370489667,10.217668738651033,0.5030165337298692,50.78808734860563,-48680.36386970825
10.171629591708063,10.150175634061185,0.5234187567255596,50.990258831565875,-48680.44447204116
10.076805968622693,10.294579361225358,0.5356733226958875,51.139090913614545,-48681.4730246272
10.076805968622693,10.294579361225358,0.5356733226958875,51.139090913614545,-48681.4730246272
10.076805968622693,10.294579361225358,0.5356733226958875,51.139090913614545,-48681.4730246272
10.076805968622693,10.294579361225358,0.5356733226958875,51.139090913614545,-48681.4730246272
10.076805968622693,10.294579361225358,0.5356733226958875,51.139090913614545,-48681.4730246272
10.076805968622693,10.294579361225358,0.5356733226958875,51.139090913614545,-48681.4730246272
9.961637158604857,10.685016735942881,0.5207277681221589,50.87415100589583,-48680.13553389958
9.961637158604857,10.685016735942881,0.5207277681221589,50.87415100589583,-48680.13553389958
10.1571514501023,10.488985308709088,0.5164834755920109,50.96111353336991,-48680.370866532685
10.1571514501023,10.488985308709088,0.5164834755920109,50.96111353336991,-48680.370866532685
10.1571514501023,10.488985308709088,0.5164834755920109,50.96111353336991,-48680.370866532685
10.1571514501023,10.488985308709088,0.5164834755920109,50.96111353336991,-48680.370866532685
10.145326407773156,10.422743311670292,0.5252525498162568,51.091653638316146,-48680.57713969363
10.286669436992272,10.507435098275863,0.5221532672636282,50.94176460747644,-48680.727174862375
10.06562600398917,10.639878459617629,0.5273074715495278,51.368997582657705,-48681.11767459697
9.869525563967867,10.66432689911933,0.5066002093762139,51.36431147443891,-48680.79541727062
9.916017458807795,10.639851114721283,0.500275938400544,51.1438227871566,-48680.90969785748
9.872182558229454,10.586114895063135,0.4993578635452093,51.12741832228434,-48680.82972992002
9.86304058536896,10.662927196463869,0.5079788859143285,51.02066968616236,-48680.17243530637
10.023670075135213,10.46105657072958,0.5047765842931785,51.06749363286293,-48680.56049343688
9.85964336084071,10.50086853480274,0.5052769129647414,51.02265478697903,-48680.231040530794
9.971345733106613,10.422739513682783,0.510985804541984,50.83827088341615,-48680.069190789
9.641987787933456,10.619035813081428,0.5092978418860215,50.62668690192637,-48680.04801423241
9.775945566328254,10.64291220949247,0.5009852678092362,50.70305165300517,-48680.4537700986
9.555074896969938,10.499927023956584,0.4955048518299231,50.980391396476186,-48680.71348411472
9.901278801117227,10.725184411098923,0.5187003240695576,50.974471283752145,-48680.062610184366
10.059253999537255,11.271686800901287,0.5102525529363146,51.14703611656586,-48681.69003344679
9.917196819240223,11.470932310013776,0.5218272153544261,50.90636029802922,-48681.03217882286
9.917196819240223,11.470932310013776,0.5218272153544261,50.90636029802922,-48681.03217882286
9.733542773425462,11.253804467163294,0.5236242996864435,50.6865431463228,-48680.35692400096
9.977474152989297,11.424740102953649,0.5082704312187339,50.939746823518604,-48681.67646566696
9.928914738625162,11.250644150592331,0.5081142186946338,50.7342513163248,-48681.120590545266
9.840054632481964,10.794353302364428,0.5120344748669019,50.67692533214571,-48680.1115835128
9.840054632481964,10.794353302364428,0.5120344748669019,50.67692533214571,-48680.1115835128
9.840054632481964,10.794353302364428,0.5120344748669019,50.67692533214571,-48680.1115835128
9.942780959683292,10.827419076848154,0.5184205693070186,50.9057177753163,-48680.16710124387
9.942780959683292,10.827419076848154,0.5184205693070186,50.9057177753163,-48680.16710124387
10.077307039670663,10.670828436747382,0.5166171822751969,50.699575180933486,-48680.38849335829
10.08299304500518,10.900130246287368,0.5065659037313326,50.84019133345505,-48681.08863852892
10.08299304500518,10.900130246287368,0.5065659037313326,50.84019133345505,-48681.08863852892
9.850368809318288,10.902616276331127,0.4915144960309289,51.058899770120576,-48682.01340395136
9.546516720117447,10.925909518118017,0.5007234526595331,51.41809778537754,-48681.01317277696
9.787467836322463,10.918802876319202,0.5092650585589785,51.49678338876305,-48681.063093013945
9.731008274988348,10.761439915193566,0.5104030925147488,51.51263989078062,-48680.927865169695
9.731008274988348,10.761439915193566,0.5104030925147488,51.51263989078062,-48680.927865169695
9.571245657547284,10.878345498508493,0.5126286991274362,51.701067619874536,-48681.522770611504
9.641453796012595,10.985155018438878,0.4915524145856134,51.717454588720365,-48683.16739802189
9.680499626911145,10.586620549639822,0.4920963360750671,51.81332216894954,-48683.31237301759
9.664214148768668,10.804758802465338,0.4949386389566044,51.66891147181719,-48682.450442775415
9.71900073992957,10.737413794392712,0.5005775153361534,51.73441857096269,-48682.22848410811
9.71900073992957,10.737413794392712,0.5005775153361534,51.73441857096269,-48682.22848410811
9.71900073992957,10.737413794392712,0.5005775153361534,51.73441857096269,-48682.22848410811
9.873385746404809,10.483828731633928,0.5059427238845092,51.319781922741605,-48680.658363126604
9.741265283375688,10.712506490014162,0.5117033804896728,51.34723431568899,-48680.44728577907
9.741265283375688,10.712506490014162,0.5117033804896728,51.34723431568899,-48680.44728577907
9.725288127550453,10.554574917941801,0.5130545513576167,51.19194475764067,-48680.14931639195
9.824604455193096,10.359948822102591,0.5071281603457487,51.531629950234546,-48681.16966679781
10.094058593878936,10.05506748925211,0.5049759405596802,51.211124823817926,-48680.718522005816
10.094058593878936,10.05506748925211,0.5049759405596802,51.211124823817926,-48680.718522005816
10.094058593878936,10.05506748925211,0.5049759405596802,51.211124823817926,-48680.718522005816
10.094058593878936,10.05506748925211,0.5049759405596802,51.211124823817926,-48680.718522005816
9.975601679304875,9.878951204440996,0.5126932875723524,51.104217279872145,-48680.46859082637
10.08433413839267,10.345778362579619,0.5065784449432291,51.121537833231514,-48680.5651248025
10.08433413839267,10.345778362579619,0.5065784449432291,51.121537833231514,-48680.5651248025
10.08433413839267,10.345778362579619,0.5065784449432291,51.121537833231514,-48680.5651248025
10.021577618740274,10.46703529065017,0.4954900117289507,50.92657760953427,-48681.32519442016
9.751490414552148,10.553736479702696,0.5023210154009361,51.27891740105233,-48680.66244155656
9.889829373928773,10.361839810367862,0.5141574291751138,51.484550269449585,-48680.93025568912
10.006995266627843,10.143451650125597,0.5269710882721901,51.20047719445824,-48680.90477243668
10.006995266627843,10.143451650125597,0.5269710882721901,51.20047719445824,-48680.90477243668
9.824380054538496,10.068621210347027,0.5190924267966186,51.43399923432905,-48681.25915490911
9.70357602610818,10.14814177576721,0.5169662169003039,51.2630241408383,-48680.82378979528
9.721893185378194,10.22988285549302,0.5174033471204345,51.21970530475043,-48680.59186749242
9.507303095484467,10.075892427415187,0.5101532680436476,51.12480724203665,-48681.025660819214
9.540187725949524,10.18227825179826,0.5200441959773582,51.065719465033645,-48681.07130370817
9.766627627234486,10.342436731871212,0.5300043296716128,51.02740392447576,-48681.00715228653
9.616102871776928,10.83206925376227,0.5219624792098828,51.06946738354198,-48680.11691559288
9.616102871776928,10.83206925376227,0.5219624792098828,51.06946738354198,-48680.11691559288
9.52468013468578,11.04638095074921,0.5248014139254975,51.136787921738474,-48680.3124705504
9.854175224599965,10.774294812934876,0.519614191466587,50.90808227804421,-48680.017321780324
9.884951265045006,10.685262202103816,0.5130107454945014,50.91106270387687,-48680.01146475903
9.935864185082789,10.485424749088638,0.5002871361966902,50.881636536728394,-48680.63076384706
9.748005441956101,10.708332194097064,0.5120163032696162,50.836627249028076,-48679.884522045664
9.534293542518022,10.645115557232792,0.5003180791925281,50.69040383566007,-48680.35197462843
9.638243089044577,10.752126395782476,0.5064751691512667,50.729262209972994,-48680.017217333
9.638243089044577,10.752126395782476,0.5064751691512667,50.729262209972994,-48680.017217333
9.638243089044577,10.752126395782476,0.5064751691512667,50.729262209972994,-48680.017217333
9.638243089044577,10.752126395782476,0.5064751691512667,50.729262209972994,-48680.017217333
