a,b,s,v_mem,logpdf
10.585769345266186,10.224249300222896,0.4990347482511471,50.105709398097666,-48685.270722842644
10.585769345266186,10.224249300222896,0.4990347482511471,50.105709398097666,-48685.270722842644
9.647024064492419,9.475947946560346,0.5039280357802044,49.52754162547575,-48682.49406474615
10.460885115520185,8.413418577899405,0.481993763845707,49.83221698749182,-48682.3502947486
10.460885115520185,8.413418577899405,0.481993763845707,49.83221698749182,-48682.3502947486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.515738954547537,8.397752836291415,0.4921445458822519,50.00028690639884,-48681.60494695486
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.012038913424673,9.057777167632333,0.48748067539393874,50.08777784205004,-48681.710215019906
10.215668624131276,8.680899585679393,0.5007750338111502,50.083486431976375,-48681.43648450173
10.215668624131276,8.680899585679393,0.5007750338111502,50.083486431976375,-48681.43648450173
10.215668624131276,8.680899585679393,0.5007750338111502,50.083486431976375,-48681.43648450173
10.368589983167062,9.044782323692349,0.49010201266932474,50.53345008780764,-48682.52662792416
9.85229940645377,9.430339841842653,0.4862123421214105,50.430397260178125,-48682.279203568585
9.85229940645377,9.430339841842653,0.4862123421214105,50.430397260178125,-48682.279203568585
9.85229940645377,9.430339841842653,0.4862123421214105,50.430397260178125,-48682.279203568585
9.85229940645377,9.430339841842653,0.4862123421214105,50.430397260178125,-48682.279203568585
10.265355914512872,9.178216797575244,0.491534461406425,49.83727764376268,-48681.92935223546
10.265355914512872,9.178216797575244,0.491534461406425,49.83727764376268,-48681.92935223546
11.376199595871563,7.682941766180205,0.49690078210331073,49.963223559929595,-48682.775303152404
11.376199595871563,7.682941766180205,0.49690078210331073,49.963223559929595,-48682.775303152404
10.770405869480829,8.682367904125488,0.4956853551326255,50.27657822148972,-48682.271953437266
10.770405869480829,8.682367904125488,0.4956853551326255,50.27657822148972,-48682.271953437266
10.770405869480829,8.682367904125488,0.4956853551326255,50.27657822148972,-48682.271953437266
10.770405869480829,8.682367904125488,0.4956853551326255,50.27657822148972,-48682.271953437266
10.818658967217818,7.623358737557151,0.4953229607769137,49.62874304711286,-48682.289122090646
10.818658967217818,7.623358737557151,0.4953229607769137,49.62874304711286,-48682.289122090646
9.916473919362266,8.808075287528434,0.517420393137076,50.450629087005055,-48683.7324609596
9.916473919362266,8.808075287528434,0.517420393137076,50.450629087005055,-48683.7324609596
9.916473919362266,8.808075287528434,0.517420393137076,50.450629087005055,-48683.7324609596
9.916473919362266,8.808075287528434,0.517420393137076,50.450629087005055,-48683.7324609596
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.763141366130071,9.685551411816819,0.5174830168555102,50.467152039205146,-48682.825806971254
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.316323683148143,10.489503191066117,0.5257387922596931,50.09082730034132,-48684.07273356918
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.427460658270556,10.74569159047736,0.5027955454759497,49.470473162097,-48683.35332241269
9.438516176561965,10.309373072957627,0.5024268534622632,49.167177934508814,-48684.029258669754
10.38943587731351,8.017786931722895,0.4937648851666881,49.27761532971683,-48683.16117849689
10.38943587731351,8.017786931722895,0.4937648851666881,49.27761532971683,-48683.16117849689
10.38943587731351,8.017786931722895,0.4937648851666881,49.27761532971683,-48683.16117849689
10.38943587731351,8.017786931722895,0.4937648851666881,49.27761532971683,-48683.16117849689
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
10.137641357318449,9.428905626580285,0.5019293634376889,49.52073075071135,-48682.27316460686
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
9.947258322873811,9.693026456799656,0.5008209762409088,49.41432751377688,-48682.64559843458
8.640611557655703,11.638201470763015,0.4877374628127056,49.62899764979555,-48684.50993303505
8.640611557655703,11.638201470763015,0.4877374628127056,49.62899764979555,-48684.50993303505
8.640611557655703,11.638201470763015,0.4877374628127056,49.62899764979555,-48684.50993303505
8.640611557655703,11.638201470763015,0.4877374628127056,49.62899764979555,-48684.50993303505
8.640611557655703,11.638201470763015,0.4877374628127056,49.62899764979555,-48684.50993303505
8.640611557655703,11.638201470763015,0.4877374628127056,49.62899764979555,-48684.50993303505
9.182261805638328,9.783962840464323,0.4776507177603628,49.694288130628706,-48683.37082577886
9.342632871947913,10.57937240837923,0.4844408200017166,49.37466018634717,-48684.09424049265
9.342632871947913,10.57937240837923,0.4844408200017166,49.37466018634717,-48684.09424049265
9.342632871947913,10.57937240837923,0.4844408200017166,49.37466018634717,-48684.09424049265
9.342632871947913,10.57937240837923,0.4844408200017166,49.37466018634717,-48684.09424049265
9.160383685613319,11.458668625973713,0.4878743750797706,50.198227389986414,-48684.142563566085
8.836698148998307,10.356773624367042,0.4967737116186517,50.3345174691474,-48683.37299084585
8.836698148998307,10.356773624367042,0.4967737116186517,50.3345174691474,-48683.37299084585
9.25125181571976,9.370133292837876,0.501209208275542,49.800761715099625,-48683.379574271385
9.25125181571976,9.370133292837876,0.501209208275542,49.800761715099625,-48683.379574271385
9.934850840402587,10.223182130674733,0.5047190331900605,49.75422171119388,-48682.55661687691
9.934850840402587,10.223182130674733,0.5047190331900605,49.75422171119388,-48682.55661687691
10.162784891970118,9.75698722425547,0.5004320423116452,50.14864310224855,-48682.02842199849
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
9.650018829925425,9.625152867550812,0.4862703097452967,50.54992014812064,-48682.60641613303
