v_mem,a,b,s,logpdf
51.488917638212236,10.02951679234877,21.774994127751796,0.9929404143827784,-14242.101817574892
51.488917638212236,10.02951679234877,21.774994127751796,0.9929404143827784,-14242.101817574892
51.488917638212236,10.02951679234877,21.774994127751796,0.9929404143827784,-14242.101817574892
51.488917638212236,10.02951679234877,21.774994127751796,0.9929404143827784,-14242.101817574892
51.65326067890796,10.345020395155556,22.181041085326296,0.99749024401758,-14241.32619046354
51.65326067890796,10.345020395155556,22.181041085326296,0.99749024401758,-14241.32619046354
51.447300805666465,10.775748139923271,22.174136071069977,0.9901081398982752,-14242.897535675445
51.46951460087729,10.755184151511713,21.713892543565645,0.9954713082400626,-14241.526411806404
51.46951460087729,10.755184151511713,21.713892543565645,0.9954713082400626,-14241.526411806404
51.46951460087729,10.755184151511713,21.713892543565645,0.9954713082400626,-14241.526411806404
51.38652532805614,10.63163791108163,21.470140211094915,0.9922411306154146,-14241.967226205146
51.14439413312115,10.441615989052751,21.375730976650953,0.9990838096023102,-14240.457004285214
51.5200098183082,10.617325998023288,20.886755299130172,0.9928256999819342,-14242.160098149818
51.90506763692369,10.53506810259617,20.953702439679997,0.9960557563953458,-14242.442364971153
52.02184014472599,10.703682416430494,21.148772480024284,0.9888224467759358,-14244.168519481413
52.04533241282935,10.484414035995172,21.287045232727575,0.9962788699133496,-14242.714448515739
52.085507836582615,10.416686921894613,21.529797891611334,0.9973247181107017,-14242.64524469542
52.085507836582615,10.416686921894613,21.529797891611334,0.9973247181107017,-14242.64524469542
52.085507836582615,10.416686921894613,21.529797891611334,0.9973247181107017,-14242.64524469542
52.085507836582615,10.416686921894613,21.529797891611334,0.9973247181107017,-14242.64524469542
52.085507836582615,10.416686921894613,21.529797891611334,0.9973247181107017,-14242.64524469542
52.085507836582615,10.416686921894613,21.529797891611334,0.9973247181107017,-14242.64524469542
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
51.940140224123894,10.21654820582114,21.33803822627221,0.9966868796953903,-14242.640306815345
52.115691557981314,10.381524596591099,21.334043094684425,0.9978658550066397,-14242.807467589464
51.90529453627492,10.62468598625308,21.179968797298773,0.9955657374220943,-14242.397965403688
51.90529453627492,10.62468598625308,21.179968797298773,0.9955657374220943,-14242.397965403688
51.90529453627492,10.62468598625308,21.179968797298773,0.9955657374220943,-14242.397965403688
51.90529453627492,10.62468598625308,21.179968797298773,0.9955657374220943,-14242.397965403688
51.74893471353671,10.565632379012532,21.20281388656586,0.9967344932063774,-14241.793894578155
51.77503111524368,10.508637967221947,21.180591886960503,0.992618357364483,-14242.636264964474
51.7012430426232,10.149257849027777,20.962388902115478,0.9982843424327058,-14242.314144898619
51.43790517685886,10.060849907624615,21.051702560203292,0.9901192226266913,-14242.961746435554
51.43790517685886,10.060849907624615,21.051702560203292,0.9901192226266913,-14242.961746435554
51.42929593870157,10.229978354438735,20.648392995343396,0.9930187905443706,-14242.539275712938
51.06736000925184,10.249583085156646,20.94214105169734,0.9888787096521852,-14242.622295872345
51.093782964951096,10.614232034445791,21.006479226948493,0.9912397397565581,-14241.972684849177
51.093782964951096,10.614232034445791,21.006479226948493,0.9912397397565581,-14241.972684849177
50.79054814934686,10.822718223628327,21.491769215801664,0.9975977556162465,-14240.661647261666
50.90723530301894,11.045487831542584,21.266561319690926,0.9970685875669375,-14241.04144294691
50.90723530301894,11.045487831542584,21.266561319690926,0.9970685875669375,-14241.04144294691
50.90723530301894,11.045487831542584,21.266561319690926,0.9970685875669375,-14241.04144294691
50.90723530301894,11.045487831542584,21.266561319690926,0.9970685875669375,-14241.04144294691
50.90723530301894,11.045487831542584,21.266561319690926,0.9970685875669375,-14241.04144294691
50.90723530301894,11.045487831542584,21.266561319690926,0.9970685875669375,-14241.04144294691
50.781053981383096,10.800931960331319,21.589611875808945,0.991067605663633,-14242.13342031285
50.701663150923764,10.548876138903605,21.73787833878178,0.9948200774521597,-14241.065593320034
50.701663150923764,10.548876138903605,21.73787833878178,0.9948200774521597,-14241.065593320034
50.701663150923764,10.548876138903605,21.73787833878178,0.9948200774521597,-14241.065593320034
50.49410412082202,10.27429559407932,21.721530018058775,0.9920756581011291,-14241.748360443076
50.49410412082202,10.27429559407932,21.721530018058775,0.9920756581011291,-14241.748360443076
50.56619530999274,10.249851204240471,21.69577716479023,0.9919203443810202,-14241.728285544263
50.57533952124673,10.260067825524628,21.88182791940187,0.991971301437269,-14241.65210556321
50.524428108022526,10.224383889575591,21.899037539530614,0.999421742868622,-14240.441045564698
50.524428108022526,10.224383889575591,21.899037539530614,0.999421742868622,-14240.441045564698
50.524428108022526,10.224383889575591,21.899037539530614,0.999421742868622,-14240.441045564698
50.524428108022526,10.224383889575591,21.899037539530614,0.999421742868622,-14240.441045564698
50.524428108022526,10.224383889575591,21.899037539530614,0.999421742868622,-14240.441045564698
50.67784864226225,10.040345285522097,21.876349651353546,0.9967556829612657,-14240.988443331848
50.67784864226225,10.040345285522097,21.876349651353546,0.9967556829612657,-14240.988443331848
50.67784864226225,10.040345285522097,21.876349651353546,0.9967556829612657,-14240.988443331848
50.67784864226225,10.040345285522097,21.876349651353546,0.9967556829612657,-14240.988443331848
50.67784864226225,10.040345285522097,21.876349651353546,0.9967556829612657,-14240.988443331848
50.947911273963555,10.191768751818177,21.745119355071825,0.9923193197642786,-14241.539759441202
51.08500027133407,9.917972759824593,21.89780335394547,0.9978601939464725,-14241.149130763748
51.08500027133407,9.917972759824593,21.89780335394547,0.9978601939464725,-14241.149130763748
51.08500027133407,9.917972759824593,21.89780335394547,0.9978601939464725,-14241.149130763748
51.08500027133407,9.917972759824593,21.89780335394547,0.9978601939464725,-14241.149130763748
51.08500027133407,9.917972759824593,21.89780335394547,0.9978601939464725,-14241.149130763748
51.08507337253815,10.148846922367673,21.966678235768512,0.9847314035560543,-14243.075734054164
50.91645596866732,9.924364890776674,21.677359105950906,0.9893637897549082,-14242.393021870539
50.71999544284126,9.922445669158137,21.862596122000983,0.9898400198298704,-14242.229565972144
50.61665665207319,9.933133783410414,21.98031452561397,0.9888896298970512,-14242.382320705521
50.88114086213306,10.131948870571529,21.965152264246196,0.9904429657609432,-14241.841558673374
50.87347339669293,10.093576204953173,22.09683596164866,0.9882206741222024,-14242.256685724962
50.87347339669293,10.093576204953173,22.09683596164866,0.9882206741222024,-14242.256685724962
51.033286876552154,10.338954477262464,22.012080563045505,0.9929534045475784,-14241.348867395072
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.275755078764576,10.052106790032829,22.245009486553144,0.9989865384881691,-14240.749645447511
51.0240620835057,9.922653342627855,22.26546845020474,0.9997334377416979,-14240.70379591963
51.0240620835057,9.922653342627855,22.26546845020474,0.9997334377416979,-14240.70379591963
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.9824929356411,9.778010239994469,22.744404916746326,0.9984343047218299,-14240.855975115297
50.656403879227554,9.826989085233548,23.123830673362583,0.9910752898858988,-14241.706084584572
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.64262061987047,9.78985686703916,22.914553514025275,0.9990067382477842,-14240.716655327677
50.68112917172277,9.457853970807788,23.090259214446075,0.9885240687976126,-14242.523590649509
50.66977521272929,9.300143619100123,23.112144746671273,0.9788630976318459,-14244.528661102637
50.9993347822228,9.169040453823198,23.495612073821235,0.9812984074016844,-14244.038362558727
50.80726912655981,9.401502181153335,23.651088711917737,0.9873607423730976,-14242.546816409334
50.80726912655981,9.401502181153335,23.651088711917737,0.9873607423730976,-14242.546816409334
50.80726912655981,9.401502181153335,23.651088711917737,0.9873607423730976,-14242.546816409334
50.80726912655981,9.401502181153335,23.651088711917737,0.9873607423730976,-14242.546816409334
50.80726912655981,9.401502181153335,23.651088711917737,0.9873607423730976,-14242.546816409334
50.80726912655981,9.401502181153335,23.651088711917737,0.9873607423730976,-14242.546816409334
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.92452821497734,9.47425811721177,23.546395325890764,0.9981754682079101,-14241.2201537863
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.63099472588529,9.632292048356232,23.350378476987746,0.9976747282774163,-14240.997546708124
50.81475455648293,9.685358714056857,23.348610449961114,0.9926768182555297,-14241.463279710113
50.81475455648293,9.685358714056857,23.348610449961114,0.9926768182555297,-14241.463279710113
50.81475455648293,9.685358714056857,23.348610449961114,0.9926768182555297,-14241.463279710113
50.81475455648293,9.685358714056857,23.348610449961114,0.9926768182555297,-14241.463279710113
50.81475455648293,9.685358714056857,23.348610449961114,0.9926768182555297,-14241.463279710113
50.81475455648293,9.685358714056857,23.348610449961114,0.9926768182555297,-14241.463279710113
