a,b,sigma_fg_normed,v_mem,logpdf
7.848085564006814,9.994267239450766,1.0739839494765944,48.72215513121435,-42722.61706433061
7.848085564006814,9.994267239450766,1.0739839494765944,48.72215513121435,-42722.61706433061
7.848085564006814,9.994267239450766,1.0739839494765944,48.72215513121435,-42722.61706433061
7.848085564006814,9.994267239450766,1.0739839494765944,48.72215513121435,-42722.61706433061
8.00229792798424,11.123154034338542,0.9811060311346167,48.82110773713125,-42720.41671186267
8.337651678971875,10.943233014015908,0.8085979756026322,49.424949758494634,-42720.418835980265
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
8.284394136361573,11.864954685933492,0.8437966596562714,49.114945861724415,-42719.376689116136
7.773345559338699,12.888043873734649,0.7952766883374748,49.39531728712514,-42719.556958544694
7.995137083070872,13.226966603591872,0.7689734233314557,49.14347838992484,-42720.6104658995
7.995137083070872,13.226966603591872,0.7689734233314557,49.14347838992484,-42720.6104658995
7.995137083070872,13.226966603591872,0.7689734233314557,49.14347838992484,-42720.6104658995
7.995137083070872,13.226966603591872,0.7689734233314557,49.14347838992484,-42720.6104658995
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.973939484797278,11.706561901815382,0.8692611762206864,48.968951204420776,-42719.899261689134
7.908987681895513,12.471928097798884,0.8746773984719256,49.41911981001924,-42719.425075739884
7.908987681895513,12.471928097798884,0.8746773984719256,49.41911981001924,-42719.425075739884
7.908987681895513,12.471928097798884,0.8746773984719256,49.41911981001924,-42719.425075739884
7.959198265948163,10.857458483313344,0.9687103857396224,49.331071945796396,-42719.46962954386
7.959198265948163,10.857458483313344,0.9687103857396224,49.331071945796396,-42719.46962954386
7.51138945974439,11.559493023326853,0.9781743035144311,49.73181450904649,-42719.95818100235
7.51138945974439,11.559493023326853,0.9781743035144311,49.73181450904649,-42719.95818100235
7.51138945974439,11.559493023326853,0.9781743035144311,49.73181450904649,-42719.95818100235
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
7.681440589265245,11.20116560423196,1.094380893460222,49.82473971542571,-42721.158302228454
8.31844663873343,11.204075742609199,1.0159346286042465,49.235123848023065,-42720.22283549614
8.568400648966028,11.039295441727399,0.879582633393623,48.641062769974454,-42720.85621869927
8.568400648966028,11.039295441727399,0.879582633393623,48.641062769974454,-42720.85621869927
8.568400648966028,11.039295441727399,0.879582633393623,48.641062769974454,-42720.85621869927
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
9.007774945314337,10.293730315276791,0.8825591914930812,49.40721877165469,-42718.97602378833
8.365174727819479,11.094962092968657,0.9720551780371625,49.5638597408523,-42719.11395645786
7.724651051047005,11.089228722822357,1.0076838385256435,49.35652890630363,-42719.81995451011
7.724651051047005,11.089228722822357,1.0076838385256435,49.35652890630363,-42719.81995451011
7.724651051047005,11.089228722822357,1.0076838385256435,49.35652890630363,-42719.81995451011
8.093448239431469,10.617573615580342,1.1334203140511456,50.19568944984461,-42722.47670455483
8.093448239431469,10.617573615580342,1.1334203140511456,50.19568944984461,-42722.47670455483
8.093448239431469,10.617573615580342,1.1334203140511456,50.19568944984461,-42722.47670455483
8.564734524818315,10.400312567955552,1.1192024149050983,50.01953039071099,-42722.12720934264
8.564734524818315,10.400312567955552,1.1192024149050983,50.01953039071099,-42722.12720934264
8.18850695187938,11.041417662850268,1.1220545198473724,50.07373934135528,-42722.86147143158
8.18850695187938,11.041417662850268,1.1220545198473724,50.07373934135528,-42722.86147143158
8.18850695187938,11.041417662850268,1.1220545198473724,50.07373934135528,-42722.86147143158
8.18850695187938,11.041417662850268,1.1220545198473724,50.07373934135528,-42722.86147143158
8.18850695187938,11.041417662850268,1.1220545198473724,50.07373934135528,-42722.86147143158
8.18850695187938,11.041417662850268,1.1220545198473724,50.07373934135528,-42722.86147143158
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.8317789503241535,10.769983804654832,1.1305163427979361,50.116709079939945,-42722.193479263
7.006446379647283,12.165882081141753,0.9800959923375193,49.824611157518675,-42721.25660032082
7.317767464506048,12.418319573420217,0.941554027013651,49.713903278242185,-42720.06760377933
7.317767464506048,12.418319573420217,0.941554027013651,49.713903278242185,-42720.06760377933
7.317767464506048,12.418319573420217,0.941554027013651,49.713903278242185,-42720.06760377933
7.317767464506048,12.418319573420217,0.941554027013651,49.713903278242185,-42720.06760377933
8.043916999423118,11.175783499292367,1.0541246931213193,49.22181194234496,-42720.46335803521
8.043916999423118,11.175783499292367,1.0541246931213193,49.22181194234496,-42720.46335803521
8.043916999423118,11.175783499292367,1.0541246931213193,49.22181194234496,-42720.46335803521
7.834834469886318,11.964912704138696,0.9735833220212584,49.185626072900426,-42720.165125012456
7.834834469886318,11.964912704138696,0.9735833220212584,49.185626072900426,-42720.165125012456
7.834834469886318,11.964912704138696,0.9735833220212584,49.185626072900426,-42720.165125012456
7.834834469886318,11.964912704138696,0.9735833220212584,49.185626072900426,-42720.165125012456
7.834834469886318,11.964912704138696,0.9735833220212584,49.185626072900426,-42720.165125012456
7.533137726361168,10.62303683990433,1.0138951753195444,49.494638753537906,-42721.42749509516
7.533137726361168,10.62303683990433,1.0138951753195444,49.494638753537906,-42721.42749509516
8.737088484620504,9.430180685278025,0.8995063838838405,49.01969198980666,-42722.563070499964
9.07863342353871,9.815006395392224,0.912261758353403,48.57123176435084,-42721.66639742874
9.07863342353871,9.815006395392224,0.912261758353403,48.57123176435084,-42721.66639742874
9.07863342353871,9.815006395392224,0.912261758353403,48.57123176435084,-42721.66639742874
8.044788625952151,10.125570416067209,1.0278330125888406,48.963460598047035,-42720.93657649873
8.044788625952151,10.125570416067209,1.0278330125888406,48.963460598047035,-42720.93657649873
9.328113663895808,9.192170441649463,0.988831582993736,50.08884560206808,-42720.5099663828
9.328113663895808,9.192170441649463,0.988831582993736,50.08884560206808,-42720.5099663828
9.320425840327891,10.077823328528613,0.7965964491464649,50.26080085994932,-42721.27134059907
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
9.49483775980041,12.184854292350067,0.6395248832919448,49.96347175697505,-42721.954098685164
8.98941712166784,11.022190840034707,0.6937688090150927,49.42216687706465,-42722.179521952145
9.141150146729784,12.575489316203251,0.6175937244333368,49.428055191685246,-42722.265828709365
8.563406413155702,13.425084324327889,0.6183517233171986,49.90165362804288,-42721.47057971476
8.563406413155702,13.425084324327889,0.6183517233171986,49.90165362804288,-42721.47057971476
8.323599235963869,12.835117075426485,0.6975363584748804,49.787355380807654,-42719.903262552005
8.323599235963869,12.835117075426485,0.6975363584748804,49.787355380807654,-42719.903262552005
8.323599235963869,12.835117075426485,0.6975363584748804,49.787355380807654,-42719.903262552005
8.323599235963869,12.835117075426485,0.6975363584748804,49.787355380807654,-42719.903262552005
8.323599235963869,12.835117075426485,0.6975363584748804,49.787355380807654,-42719.903262552005
8.323599235963869,12.835117075426485,0.6975363584748804,49.787355380807654,-42719.903262552005
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
8.231831220416217,13.092004502972175,0.7855216049740577,50.619913482703836,-42722.150221179625
7.657065190044964,11.19394667629787,0.8275463725038403,49.52376793232863,-42722.79757593246
7.657065190044964,11.19394667629787,0.8275463725038403,49.52376793232863,-42722.79757593246
7.704585215954462,13.556175550756732,0.8667397357120762,50.0495847884256,-42721.9228332881
8.636425679387349,12.255087342567831,0.8443615677237087,50.2606841473626,-42721.00141832401
9.325436834387686,11.028542032801417,0.8042503511824656,49.88539855155569,-42719.62906278944
9.325436834387686,11.028542032801417,0.8042503511824656,49.88539855155569,-42719.62906278944
9.325436834387686,11.028542032801417,0.8042503511824656,49.88539855155569,-42719.62906278944
9.325436834387686,11.028542032801417,0.8042503511824656,49.88539855155569,-42719.62906278944
7.686501476814074,13.178115731210555,0.7685475076342085,49.665809905652935,-42719.6616706365
7.686501476814074,13.178115731210555,0.7685475076342085,49.665809905652935,-42719.6616706365
7.686501476814074,13.178115731210555,0.7685475076342085,49.665809905652935,-42719.6616706365
7.686501476814074,13.178115731210555,0.7685475076342085,49.665809905652935,-42719.6616706365
7.686501476814074,13.178115731210555,0.7685475076342085,49.665809905652935,-42719.6616706365
