v_mem,a,b,sigma_fg_normed,logpdf
49.16187987606701,10.101272860937707,10.42131013794238,0.7532255904700729,-89847.94071481974
49.16187987606701,10.101272860937707,10.42131013794238,0.7532255904700729,-89847.94071481974
49.24692149123096,10.015162525075485,10.645856822420228,0.7460622275975131,-89847.39193730912
49.24692149123096,10.015162525075485,10.645856822420228,0.7460622275975131,-89847.39193730912
49.493199765365794,10.055076794421236,11.228526908965575,0.6618664220089825,-89848.00306055858
49.493199765365794,10.055076794421236,11.228526908965575,0.6618664220089825,-89848.00306055858
49.493199765365794,10.055076794421236,11.228526908965575,0.6618664220089825,-89848.00306055858
49.568370910756286,10.483814625283804,10.345498932099387,0.7053293057940337,-89846.44966125609
49.568370910756286,10.483814625283804,10.345498932099387,0.7053293057940337,-89846.44966125609
49.568370910756286,10.483814625283804,10.345498932099387,0.7053293057940337,-89846.44966125609
49.87548735357261,10.29992926901909,9.794286782886918,0.687082510799193,-89845.96474413169
49.856350807745144,10.173597710284975,10.342968455114582,0.7288937339789151,-89844.0586282486
49.856350807745144,10.173597710284975,10.342968455114582,0.7288937339789151,-89844.0586282486
49.81695709952069,10.478709175740725,10.289406931786356,0.7059589771328926,-89845.57412269917
49.75903603032526,10.60106416427293,9.887248154690681,0.7242530689874038,-89845.19643768294
49.962438639855826,10.646689217550664,9.457296656732968,0.8053259157975114,-89846.39075404797
49.962438639855826,10.646689217550664,9.457296656732968,0.8053259157975114,-89846.39075404797
49.784467642322475,10.650628428536589,9.040045094627567,0.8087538027722988,-89844.54763888117
49.784467642322475,10.650628428536589,9.040045094627567,0.8087538027722988,-89844.54763888117
49.784467642322475,10.650628428536589,9.040045094627567,0.8087538027722988,-89844.54763888117
49.784467642322475,10.650628428536589,9.040045094627567,0.8087538027722988,-89844.54763888117
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.23912627172142,10.17542121474237,9.613984097895951,0.7945518462997843,-89845.2250620749
50.1904998031976,10.566855216451145,9.512036786556656,0.7816224491027518,-89846.19013405315
50.1904998031976,10.566855216451145,9.512036786556656,0.7816224491027518,-89846.19013405315
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.17203331970795,10.276742008091874,9.233354970212464,0.7613850389679906,-89845.83882229967
50.19670002443762,10.336037386884058,9.823625875755612,0.7236589850274318,-89845.48619449258
50.1074586897255,10.253423658623301,9.376937257025105,0.8261030969629106,-89844.64097561096
50.1074586897255,10.253423658623301,9.376937257025105,0.8261030969629106,-89844.64097561096
50.1074586897255,10.253423658623301,9.376937257025105,0.8261030969629106,-89844.64097561096
50.1074586897255,10.253423658623301,9.376937257025105,0.8261030969629106,-89844.64097561096
50.1074586897255,10.253423658623301,9.376937257025105,0.8261030969629106,-89844.64097561096
50.1074586897255,10.253423658623301,9.376937257025105,0.8261030969629106,-89844.64097561096
50.06836633270181,10.172312805369712,9.165433475834641,0.8233064066283002,-89844.39188469373
50.06836633270181,10.172312805369712,9.165433475834641,0.8233064066283002,-89844.39188469373
50.06836633270181,10.172312805369712,9.165433475834641,0.8233064066283002,-89844.39188469373
50.06836633270181,10.172312805369712,9.165433475834641,0.8233064066283002,-89844.39188469373
50.06836633270181,10.172312805369712,9.165433475834641,0.8233064066283002,-89844.39188469373
50.12589448619771,9.8938137200541,9.246788373012237,0.8619732514384932,-89845.57604352418
50.12589448619771,9.8938137200541,9.246788373012237,0.8619732514384932,-89845.57604352418
50.12589448619771,9.8938137200541,9.246788373012237,0.8619732514384932,-89845.57604352418
49.818995732951386,9.640267530748625,11.085686175931606,0.8082776786942175,-89847.16354671707
49.818995732951386,9.640267530748625,11.085686175931606,0.8082776786942175,-89847.16354671707
49.99938755788654,9.148002415587698,10.491135827155833,0.7884740559069148,-89848.59878374005
49.99938755788654,9.148002415587698,10.491135827155833,0.7884740559069148,-89848.59878374005
50.02400007685853,8.9970826176731,11.781184207146682,0.8097241610083691,-89849.96113685821
50.02400007685853,8.9970826176731,11.781184207146682,0.8097241610083691,-89849.96113685821
50.02400007685853,8.9970826176731,11.781184207146682,0.8097241610083691,-89849.96113685821
50.02400007685853,8.9970826176731,11.781184207146682,0.8097241610083691,-89849.96113685821
50.02400007685853,8.9970826176731,11.781184207146682,0.8097241610083691,-89849.96113685821
50.02400007685853,8.9970826176731,11.781184207146682,0.8097241610083691,-89849.96113685821
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.94295402250825,8.826079243931273,11.645234086438995,0.8066989496865972,-89849.66739967534
49.74380680432456,8.862966276074825,11.608309747229285,0.8038174387915623,-89849.00836952496
49.74380680432456,8.862966276074825,11.608309747229285,0.8038174387915623,-89849.00836952496
49.77939411803362,9.31732269940202,12.135489465833565,0.6737109650127499,-89849.02339252556
49.83023512679895,9.329305459567438,11.27997992263288,0.6891812228589304,-89847.99513061605
49.83023512679895,9.329305459567438,11.27997992263288,0.6891812228589304,-89847.99513061605
49.83023512679895,9.329305459567438,11.27997992263288,0.6891812228589304,-89847.99513061605
49.83023512679895,9.329305459567438,11.27997992263288,0.6891812228589304,-89847.99513061605
49.83023512679895,9.329305459567438,11.27997992263288,0.6891812228589304,-89847.99513061605
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.69634602050142,9.635431399079959,10.655615795807952,0.7194941162178169,-89845.27113116898
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.37779726209598,10.033402248316673,10.26726775311949,0.7784733942933435,-89845.28203793237
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.664132260535524,9.654814328351247,9.81806046977718,0.811620567202002,-89844.37136378678
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.4765398338317,9.976086361546141,9.577058725320343,0.808762794831656,-89843.95178180384
49.579588763062425,9.761605081788028,9.807216923490955,0.8491989983156985,-89844.02764682732
49.579588763062425,9.761605081788028,9.807216923490955,0.8491989983156985,-89844.02764682732
49.579588763062425,9.761605081788028,9.807216923490955,0.8491989983156985,-89844.02764682732
49.56869496471487,9.652604256526413,10.47813930348485,0.7964837897789284,-89844.26235477361
49.56869496471487,9.652604256526413,10.47813930348485,0.7964837897789284,-89844.26235477361
49.56869496471487,9.652604256526413,10.47813930348485,0.7964837897789284,-89844.26235477361
49.56869496471487,9.652604256526413,10.47813930348485,0.7964837897789284,-89844.26235477361
49.56869496471487,9.652604256526413,10.47813930348485,0.7964837897789284,-89844.26235477361
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68048232550544,9.651470224567884,9.888671118406254,0.7887564522859754,-89844.7834260448
49.68282186869004,9.672604364851209,10.556722218250135,0.7364646178623369,-89844.5521704282
49.68282186869004,9.672604364851209,10.556722218250135,0.7364646178623369,-89844.5521704282
49.68282186869004,9.672604364851209,10.556722218250135,0.7364646178623369,-89844.5521704282
