v_mem,a,b,sigma_fg_normed,logpdf
50.53154966521586,10.562996312981955,11.782762294125355,0.4966345674484333,-22465.16675515638
50.53154966521586,10.562996312981955,11.782762294125355,0.4966345674484333,-22465.16675515638
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.41406069046374,10.936320026252531,11.468350277841225,0.5689304211641327,-22464.985367729983
50.14150832526614,10.665719791158773,13.472294414141787,0.5252926858741007,-22466.928164108864
50.14150832526614,10.665719791158773,13.472294414141787,0.5252926858741007,-22466.928164108864
50.14150832526614,10.665719791158773,13.472294414141787,0.5252926858741007,-22466.928164108864
50.14150832526614,10.665719791158773,13.472294414141787,0.5252926858741007,-22466.928164108864
49.8811760123697,10.612318870179518,11.254807716315401,0.4800350412234113,-22467.27694559151
50.11199686066545,10.841467765928131,12.925783714862929,0.3596254753229672,-22468.071225172658
50.11199686066545,10.841467765928131,12.925783714862929,0.3596254753229672,-22468.071225172658
50.11199686066545,10.841467765928131,12.925783714862929,0.3596254753229672,-22468.071225172658
50.60367164949654,11.322862089664806,12.995851685854706,0.5306924385672278,-22469.85542183571
50.60367164949654,11.322862089664806,12.995851685854706,0.5306924385672278,-22469.85542183571
50.60367164949654,11.322862089664806,12.995851685854706,0.5306924385672278,-22469.85542183571
50.68574115313355,11.732969238042244,13.03449766612244,0.4302658981978692,-22470.391996189
50.21007460176608,11.515732570843578,11.378266969257632,0.45487500781511236,-22467.15350866025
50.21007460176608,11.515732570843578,11.378266969257632,0.45487500781511236,-22467.15350866025
50.21007460176608,11.515732570843578,11.378266969257632,0.45487500781511236,-22467.15350866025
50.21007460176608,11.515732570843578,11.378266969257632,0.45487500781511236,-22467.15350866025
50.21007460176608,11.515732570843578,11.378266969257632,0.45487500781511236,-22467.15350866025
50.21007460176608,11.515732570843578,11.378266969257632,0.45487500781511236,-22467.15350866025
50.81560441715291,10.67795738434492,13.410875894757012,0.3826757534019545,-22466.806754824058
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
51.07975178908394,11.151752064871754,11.587805324237554,0.5006292073037955,-22466.92648960856
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.951434808664594,11.837177172795224,9.730948695070085,0.5190327074014681,-22469.283757651156
50.366943660667665,11.659246244532993,10.390932191140669,0.47518338446371533,-22468.01148479314
50.366943660667665,11.659246244532993,10.390932191140669,0.47518338446371533,-22468.01148479314
50.64114810122544,11.179333776996037,11.265090513054268,0.530231799314145,-22465.77171493223
50.64114810122544,11.179333776996037,11.265090513054268,0.530231799314145,-22465.77171493223
50.64114810122544,11.179333776996037,11.265090513054268,0.530231799314145,-22465.77171493223
50.64114810122544,11.179333776996037,11.265090513054268,0.530231799314145,-22465.77171493223
51.23732640410027,10.555821204084564,12.258965525423076,0.5555006684704632,-22466.40704358633
51.23732640410027,10.555821204084564,12.258965525423076,0.5555006684704632,-22466.40704358633
51.23732640410027,10.555821204084564,12.258965525423076,0.5555006684704632,-22466.40704358633
51.23732640410027,10.555821204084564,12.258965525423076,0.5555006684704632,-22466.40704358633
51.23732640410027,10.555821204084564,12.258965525423076,0.5555006684704632,-22466.40704358633
50.928592072736585,9.923763005244666,10.991787304576063,0.7358700889394607,-22465.76532078847
50.928592072736585,9.923763005244666,10.991787304576063,0.7358700889394607,-22465.76532078847
51.12134546299031,9.665388179370613,11.64428379439098,0.6845046864121728,-22466.10127643562
51.12134546299031,9.665388179370613,11.64428379439098,0.6845046864121728,-22466.10127643562
51.12134546299031,9.665388179370613,11.64428379439098,0.6845046864121728,-22466.10127643562
51.12134546299031,9.665388179370613,11.64428379439098,0.6845046864121728,-22466.10127643562
51.12134546299031,9.665388179370613,11.64428379439098,0.6845046864121728,-22466.10127643562
50.98326168729847,10.355094801692093,11.653987484655236,0.6261405039850695,-22465.24325750432
50.98326168729847,10.355094801692093,11.653987484655236,0.6261405039850695,-22465.24325750432
50.98326168729847,10.355094801692093,11.653987484655236,0.6261405039850695,-22465.24325750432
50.98326168729847,10.355094801692093,11.653987484655236,0.6261405039850695,-22465.24325750432
50.98326168729847,10.355094801692093,11.653987484655236,0.6261405039850695,-22465.24325750432
50.40467428883431,9.717888453590211,12.87229785371481,0.6561069339465349,-22464.544409984206
50.40467428883431,9.717888453590211,12.87229785371481,0.6561069339465349,-22464.544409984206
50.767976216675045,8.463676345339081,12.942628818156907,0.6287517382306435,-22468.761859642153
50.47357004427089,8.315322089997146,14.624951545315977,0.5156220020413506,-22467.967574274262
50.957426040403554,8.678530024814835,16.086003641262263,0.5310908516336607,-22467.68938993145
50.957426040403554,8.678530024814835,16.086003641262263,0.5310908516336607,-22467.68938993145
50.957426040403554,8.678530024814835,16.086003641262263,0.5310908516336607,-22467.68938993145
50.957426040403554,8.678530024814835,16.086003641262263,0.5310908516336607,-22467.68938993145
50.67651903307884,8.989608236941775,14.425831790170013,0.45133148133039436,-22466.5702129489
50.662021992628745,8.712686206750424,15.329576401100882,0.4964574374822927,-22466.018780708757
50.662021992628745,8.712686206750424,15.329576401100882,0.4964574374822927,-22466.018780708757
50.662021992628745,8.712686206750424,15.329576401100882,0.4964574374822927,-22466.018780708757
50.662021992628745,8.712686206750424,15.329576401100882,0.4964574374822927,-22466.018780708757
50.662021992628745,8.712686206750424,15.329576401100882,0.4964574374822927,-22466.018780708757
50.662021992628745,8.712686206750424,15.329576401100882,0.4964574374822927,-22466.018780708757
50.35533723921695,8.813599366609635,15.261151838944555,0.5621448565787461,-22465.873978590353
50.35533723921695,8.813599366609635,15.261151838944555,0.5621448565787461,-22465.873978590353
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
49.74640666069833,8.654806982612646,13.876451931862912,0.6174969291265127,-22466.359595545997
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.109194531780005,8.80410459379752,15.283030151938966,0.5137664943492416,-22465.802559479533
50.36164948752558,8.792540794335586,15.46699260959107,0.4878714431815834,-22465.81634595979
50.36164948752558,8.792540794335586,15.46699260959107,0.4878714431815834,-22465.81634595979
50.36164948752558,8.792540794335586,15.46699260959107,0.4878714431815834,-22465.81634595979
50.78897809352194,8.827354334749069,15.314075605862751,0.46217942510207793,-22466.292554406056
50.78897809352194,8.827354334749069,15.314075605862751,0.46217942510207793,-22466.292554406056
50.78897809352194,8.827354334749069,15.314075605862751,0.46217942510207793,-22466.292554406056
50.78897809352194,8.827354334749069,15.314075605862751,0.46217942510207793,-22466.292554406056
50.78897809352194,8.827354334749069,15.314075605862751,0.46217942510207793,-22466.292554406056
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.800853290884156,8.770906144592594,15.975145765489836,0.5083232267745992,-22466.875605185203
50.84823204994182,9.159602957389735,14.486720192535463,0.6810002562777302,-22467.990105024714
50.55667978456382,9.173025425305253,14.120875101802348,0.5658413167268758,-22464.612902698056
50.55667978456382,9.173025425305253,14.120875101802348,0.5658413167268758,-22464.612902698056
50.55667978456382,9.173025425305253,14.120875101802348,0.5658413167268758,-22464.612902698056
50.55667978456382,9.173025425305253,14.120875101802348,0.5658413167268758,-22464.612902698056
50.63635406253885,9.989024784708873,14.19835015941017,0.46986063297799335,-22465.1152852624
50.647208098953286,9.954883522935372,13.982211192038946,0.6029837663834653,-22466.8750854649
50.647208098953286,9.954883522935372,13.982211192038946,0.6029837663834653,-22466.8750854649
50.647208098953286,9.954883522935372,13.982211192038946,0.6029837663834653,-22466.8750854649
49.8329214998334,9.109388000848563,12.780037967882507,0.5766220370413369,-22466.097477660107
49.8329214998334,9.109388000848563,12.780037967882507,0.5766220370413369,-22466.097477660107
49.8329214998334,9.109388000848563,12.780037967882507,0.5766220370413369,-22466.097477660107
49.8329214998334,9.109388000848563,12.780037967882507,0.5766220370413369,-22466.097477660107
49.8329214998334,9.109388000848563,12.780037967882507,0.5766220370413369,-22466.097477660107
49.8329214998334,9.109388000848563,12.780037967882507,0.5766220370413369,-22466.097477660107
49.8856537440167,9.03030834622082,12.376351929702194,0.7025486531042288,-22465.55843852074
49.8856537440167,9.03030834622082,12.376351929702194,0.7025486531042288,-22465.55843852074
50.46007306908913,9.01287118073987,12.317562021415979,0.6676372563506875,-22465.57895227966
50.6010194157869,8.827782317493497,14.075226263182003,0.707813342071939,-22466.656511945774
50.6010194157869,8.827782317493497,14.075226263182003,0.707813342071939,-22466.656511945774
50.6010194157869,8.827782317493497,14.075226263182003,0.707813342071939,-22466.656511945774
50.6010194157869,8.827782317493497,14.075226263182003,0.707813342071939,-22466.656511945774
50.6010194157869,8.827782317493497,14.075226263182003,0.707813342071939,-22466.656511945774
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
50.22833193274002,9.412349839380367,13.119126283182013,0.6383236601239468,-22464.24708036914
