v_mem,a,b,sigma_fg_normed,logpdf
50.18480398344439,11.13624738834947,10.387366958894798,0.725204526924227,-22440.974682518812
50.18480398344439,11.13624738834947,10.387366958894798,0.725204526924227,-22440.974682518812
50.18480398344439,11.13624738834947,10.387366958894798,0.725204526924227,-22440.974682518812
50.18480398344439,11.13624738834947,10.387366958894798,0.725204526924227,-22440.974682518812
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
49.915235495616166,11.9652391182972,8.710871804195174,0.49635621950452147,-22440.33829960101
50.11153513920505,12.47839462936138,8.050402586854274,0.579597567170316,-22440.511358295298
50.11153513920505,12.47839462936138,8.050402586854274,0.579597567170316,-22440.511358295298
50.79725009622264,11.407133019714873,8.795429278570563,0.6009996320407565,-22439.20443086601
50.48768815108211,11.389320965570148,8.278131956147394,0.7422568766710309,-22439.18045879063
50.0516500394192,11.230230873702046,9.789989615158131,0.6702757927658664,-22438.046825682934
50.68447455275037,10.97828667590673,10.013949963107923,0.6071055166934627,-22437.550473112224
50.32410666755004,10.591558040595649,9.317074669696398,0.7397493943306406,-22437.562795456008
50.32410666755004,10.591558040595649,9.317074669696398,0.7397493943306406,-22437.562795456008
50.32410666755004,10.591558040595649,9.317074669696398,0.7397493943306406,-22437.562795456008
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.7319148733838,11.690866476674493,8.768701301592994,0.645970240567897,-22439.36873746042
50.19305963076569,11.422207981786519,10.557896317471169,0.6041296507930646,-22439.117761846537
50.19305963076569,11.422207981786519,10.557896317471169,0.6041296507930646,-22439.117761846537
50.19305963076569,11.422207981786519,10.557896317471169,0.6041296507930646,-22439.117761846537
50.45462461694101,10.817546824291474,11.670979524878039,0.5790381413291981,-22438.566594098716
50.45462461694101,10.817546824291474,11.670979524878039,0.5790381413291981,-22438.566594098716
50.45462461694101,10.817546824291474,11.670979524878039,0.5790381413291981,-22438.566594098716
50.45462461694101,10.817546824291474,11.670979524878039,0.5790381413291981,-22438.566594098716
50.45462461694101,10.817546824291474,11.670979524878039,0.5790381413291981,-22438.566594098716
50.45462461694101,10.817546824291474,11.670979524878039,0.5790381413291981,-22438.566594098716
50.50262480846669,10.169378778491621,13.18527215119554,0.40197168369791086,-22438.195545325423
50.50262480846669,10.169378778491621,13.18527215119554,0.40197168369791086,-22438.195545325423
50.50262480846669,10.169378778491621,13.18527215119554,0.40197168369791086,-22438.195545325423
50.50262480846669,10.169378778491621,13.18527215119554,0.40197168369791086,-22438.195545325423
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
50.01806081135667,9.321096490850367,13.79737814754612,0.49897145936607795,-22437.989475843453
49.82877026551948,9.135032467218986,13.941430068958118,0.4507323758100354,-22439.10812151664
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.21860592988285,9.500880983617709,12.775819486191843,0.5431014879628858,-22438.81956605031
49.54636032131048,9.823577996948725,12.885125110095448,0.4598302057477397,-22438.280581380946
49.54636032131048,9.823577996948725,12.885125110095448,0.4598302057477397,-22438.280581380946
49.54636032131048,9.823577996948725,12.885125110095448,0.4598302057477397,-22438.280581380946
49.964789001482806,10.22276375490343,9.678423252923576,0.6609266633795305,-22437.16119058679
49.53820582035998,10.075955334377117,10.574047834593063,0.7744950315869154,-22438.49150811635
49.53820582035998,10.075955334377117,10.574047834593063,0.7744950315869154,-22438.49150811635
49.989533729938465,9.67708137719379,10.480732062762767,0.7032646255459231,-22437.099146964167
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.258068786834045,10.71856231049954,11.061473327214795,0.5371367901657305,-22436.434392090257
50.378858977906084,10.834929071131608,10.205041168042753,0.6329370503401879,-22436.908801873367
50.378858977906084,10.834929071131608,10.205041168042753,0.6329370503401879,-22436.908801873367
50.30914124016367,10.357775205979006,10.03732774512271,0.54737405274379,-22438.47588170738
50.30914124016367,10.357775205979006,10.03732774512271,0.54737405274379,-22438.47588170738
50.75944162848217,10.398038175880957,11.130544218857267,0.6110517964147353,-22437.596112427054
50.75944162848217,10.398038175880957,11.130544218857267,0.6110517964147353,-22437.596112427054
50.75944162848217,10.398038175880957,11.130544218857267,0.6110517964147353,-22437.596112427054
50.75944162848217,10.398038175880957,11.130544218857267,0.6110517964147353,-22437.596112427054
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
50.74229765750867,10.226755883493796,10.934158017916324,0.572458040382775,-22437.401753545142
49.69446754938724,10.664489052932801,9.207834791352736,0.7172278771732389,-22437.26888356391
49.69446754938724,10.664489052932801,9.207834791352736,0.7172278771732389,-22437.26888356391
49.69446754938724,10.664489052932801,9.207834791352736,0.7172278771732389,-22437.26888356391
49.69446754938724,10.664489052932801,9.207834791352736,0.7172278771732389,-22437.26888356391
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.569616105889,11.16423219635435,10.10852738174264,0.5165653071542045,-22437.96628719794
49.91094368538788,10.087541303210532,11.133817524449181,0.7187290589831522,-22437.743107566697
49.91094368538788,10.087541303210532,11.133817524449181,0.7187290589831522,-22437.743107566697
49.91094368538788,10.087541303210532,11.133817524449181,0.7187290589831522,-22437.743107566697
49.91094368538788,10.087541303210532,11.133817524449181,0.7187290589831522,-22437.743107566697
49.91094368538788,10.087541303210532,11.133817524449181,0.7187290589831522,-22437.743107566697
49.694928549410804,9.65076681544765,9.087343389395484,0.8316558226464317,-22439.90504361634
49.694928549410804,9.65076681544765,9.087343389395484,0.8316558226464317,-22439.90504361634
49.694928549410804,9.65076681544765,9.087343389395484,0.8316558226464317,-22439.90504361634
49.694928549410804,9.65076681544765,9.087343389395484,0.8316558226464317,-22439.90504361634
49.694928549410804,9.65076681544765,9.087343389395484,0.8316558226464317,-22439.90504361634
49.694928549410804,9.65076681544765,9.087343389395484,0.8316558226464317,-22439.90504361634
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
49.74037374908695,9.550947529425883,11.059369620249782,0.6958865496506661,-22437.047391722037
