v_mem,a,b,s,logpdf
52.32162250361444,9.95834671910722,28.29804356527248,0.9945682475058633,-14284.801005477046
52.29052173564839,10.14052463897059,28.668728084659854,0.9955554232025146,-14285.212839159769
52.29052173564839,10.14052463897059,28.668728084659854,0.9955554232025146,-14285.212839159769
52.29052173564839,10.14052463897059,28.668728084659854,0.9955554232025146,-14285.212839159769
52.32079943500637,10.172084842478439,28.815313586163807,0.998360734766896,-14285.454993541982
52.30472505432802,9.939360759409,28.906112219705292,0.9832209639696496,-14286.170849841801
51.9288671137183,10.30259394790114,29.021663444578184,0.9795634366911663,-14287.468122559338
51.9288671137183,10.30259394790114,29.021663444578184,0.9795634366911663,-14287.468122559338
52.23079338372773,10.192836096280038,29.204430888536713,0.9966410948930735,-14285.576237202267
52.23079338372773,10.192836096280038,29.204430888536713,0.9966410948930735,-14285.576237202267
52.23079338372773,10.192836096280038,29.204430888536713,0.9966410948930735,-14285.576237202267
52.23079338372773,10.192836096280038,29.204430888536713,0.9966410948930735,-14285.576237202267
52.27300610519072,9.62436442686546,29.34528442810543,0.9931100659558765,-14284.861385478149
52.249773724186056,9.311975086998894,29.18763634708925,0.9825842990675773,-14284.861660908713
52.284938218683095,9.412591581384236,29.15263336033383,0.9792846373804008,-14285.53989211375
52.284938218683095,9.412591581384236,29.15263336033383,0.9792846373804008,-14285.53989211375
52.284938218683095,9.412591581384236,29.15263336033383,0.9792846373804008,-14285.53989211375
52.284938218683095,9.412591581384236,29.15263336033383,0.9792846373804008,-14285.53989211375
52.284938218683095,9.412591581384236,29.15263336033383,0.9792846373804008,-14285.53989211375
52.336776991680615,9.440835710309235,28.868401322146063,0.9847471339932022,-14284.897015714256
52.336776991680615,9.440835710309235,28.868401322146063,0.9847471339932022,-14284.897015714256
52.305197889770575,9.369131413079455,28.989232997664352,0.994877804203496,-14284.626180327969
52.2637504726477,9.692774113137867,29.21177893192092,0.994057595536056,-14284.854888644359
52.47361661803822,9.519034286325436,29.013313352152885,0.990095411854018,-14285.054771239258
52.40547813319176,9.242485035234733,29.044155260906674,0.9756014445334261,-14285.950013494084
52.02880790566112,9.033923320848137,28.84325074923877,0.9844753175206861,-14283.815203736398
52.06710822011345,9.164623942716654,28.795318156508156,0.9934733562954987,-14283.896567866086
52.06710822011345,9.164623942716654,28.795318156508156,0.9934733562954987,-14283.896567866086
51.6506399482419,9.113679536070466,28.599161825618104,0.9832455715525052,-14283.51849125879
51.7115382183,8.812871107086549,28.577301212279604,0.9756968938257414,-14284.22364481006
51.5839277488934,8.868244476198825,28.44668093014083,0.9816119478406489,-14283.475427509205
51.606787453111515,8.636137044240254,28.44960160336121,0.9801481768046196,-14283.624614452267
51.606787453111515,8.636137044240254,28.44960160336121,0.9801481768046196,-14283.624614452267
51.53591689902919,8.535987227451232,28.472454959139615,0.9812366640556315,-14283.544794914804
51.61032299554656,8.543484343519404,28.064349827149652,0.9841779471564326,-14283.573546989897
51.61032299554656,8.543484343519404,28.064349827149652,0.9841779471564326,-14283.573546989897
51.81853094038323,8.596727561962723,28.16384684328153,0.9910300543787204,-14283.802167646245
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.46872842438063,8.65220968476413,27.843089814884145,0.9947928921439587,-14284.245959691096
51.51427670386795,8.45036345507359,27.841976132875512,0.9946508504593934,-14284.812460870977
51.50380170402607,8.294879339120644,27.69857715214366,0.978944324103438,-14284.507815947192
51.53369998798336,8.448672974041285,27.79803678627768,0.9852649450569056,-14283.82444374937
51.53369998798336,8.448672974041285,27.79803678627768,0.9852649450569056,-14283.82444374937
51.57798137295188,8.502606967281782,27.769557983484894,0.9789129824105145,-14284.12411809282
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
51.837821459069495,8.554330367153584,27.890404208526608,0.9817941459788907,-14283.964035244633
52.23564486232321,8.55291159641711,28.103325951649808,0.9870949564008014,-14284.351601107483
52.23564486232321,8.55291159641711,28.103325951649808,0.9870949564008014,-14284.351601107483
52.23564486232321,8.55291159641711,28.103325951649808,0.9870949564008014,-14284.351601107483
52.09467221823188,8.570763365235797,27.92366030921194,0.9822185587822476,-14284.26866952079
52.17974223828721,8.628840330067353,27.88685864486501,0.9767305729809808,-14284.89032008889
52.17974223828721,8.628840330067353,27.88685864486501,0.9767305729809808,-14284.89032008889
51.93848842100083,8.693932076976495,27.803631595409858,0.9739738332006905,-14284.860709550207
51.93848842100083,8.693932076976495,27.803631595409858,0.9739738332006905,-14284.860709550207
51.94495097828127,8.784318883784275,27.660792387271332,0.9747399015067738,-14284.7920599028
51.88473353289,8.959893785290353,27.99354274105774,0.9724078648935484,-14285.030696713835
51.931210859741704,9.257870538847067,28.56786016148491,0.9820441296440211,-14284.080344481463
51.931210859741704,9.257870538847067,28.56786016148491,0.9820441296440211,-14284.080344481463
51.931210859741704,9.257870538847067,28.56786016148491,0.9820441296440211,-14284.080344481463
51.85866473310023,9.116961877671045,28.789252290216847,0.9840810516471618,-14283.6798587219
51.83720129974561,8.99690461342896,28.98815227344241,0.9857425992032578,-14283.479545488159
51.83720129974561,8.99690461342896,28.98815227344241,0.9857425992032578,-14283.479545488159
51.734566543744656,8.912112339616574,29.077063610142773,0.9727689550428648,-14284.837606135083
51.830605183247435,8.740847609906043,29.18428586675165,0.9892786162963206,-14283.3659354735
51.86687266293642,8.691987668485908,29.063813071974558,0.9915173100741541,-14283.568202240729
51.718548756747076,8.732663504863655,29.366916857205137,0.9898346161953909,-14283.28718488015
51.718548756747076,8.732663504863655,29.366916857205137,0.9898346161953909,-14283.28718488015
51.718548756747076,8.732663504863655,29.366916857205137,0.9898346161953909,-14283.28718488015
51.718548756747076,8.732663504863655,29.366916857205137,0.9898346161953909,-14283.28718488015
51.874044526871884,8.838573123284283,29.52272761427871,0.9800249899978836,-14283.985005299548
51.85244616139397,8.859034199749242,29.537665024199153,0.9681865170367948,-14285.805220889144
51.90967669250839,8.821699270884174,29.601677910391174,0.9658735636350217,-14286.273080798252
51.85987239540965,8.406777934403914,29.509859884667957,0.9629323509055151,-14286.285794233398
51.51657230083519,8.179762329038804,29.549850863950617,0.9592093890261475,-14286.730930387166
51.33679571489715,8.365245345614658,29.679072326272433,0.9666753848435118,-14285.31423199969
51.33679571489715,8.365245345614658,29.679072326272433,0.9666753848435118,-14285.31423199969
51.33679571489715,8.365245345614658,29.679072326272433,0.9666753848435118,-14285.31423199969
51.38892073341396,8.128373266545706,29.625386297560397,0.9755939421482084,-14284.018756995125
51.42962785081684,8.469264109794448,29.9092552833308,0.9721113921169348,-14284.495451035018
51.1190694829043,8.5678271063618,30.076311767055895,0.9623675611118429,-14286.511929044924
51.31319720247564,8.529101942769213,30.377794090963807,0.9633294166068729,-14286.275949905614
51.252711626097664,8.438705571590624,30.22178539358081,0.9684267592704096,-14285.160654333962
51.588263812520054,8.120555992788388,30.53819833972248,0.9753315566070796,-14284.03122135832
51.58293354073024,8.231197730121831,30.396013879681593,0.9784267983515473,-14283.700826680393
51.43890225285244,8.089472520378417,30.28426090264698,0.9734484389065843,-14284.21719944662
51.43890225285244,8.089472520378417,30.28426090264698,0.9734484389065843,-14284.21719944662
51.7227282458313,7.963623432314221,30.20918139680331,0.9742059741419269,-14284.300992016117
51.7227282458313,7.963623432314221,30.20918139680331,0.9742059741419269,-14284.300992016117
51.40860574982346,7.89092699748021,30.355556721608068,0.9680293013903276,-14285.056930708486
51.70217177580295,8.076103502512844,30.352402585808424,0.9651641738494509,-14285.59901213163
51.71317569720119,8.422004181392072,30.23930256010495,0.9724941623922233,-14284.57400261267
52.03213505709696,8.25510365060992,30.2387695300038,0.9787290076677208,-14284.081207792819
52.03213505709696,8.25510365060992,30.2387695300038,0.9787290076677208,-14284.081207792819
52.16930221074036,8.306351757623176,30.253505381653945,0.9777549994283233,-14284.408023338123
52.16930221074036,8.306351757623176,30.253505381653945,0.9777549994283233,-14284.408023338123
52.313274166646636,8.512901468979779,30.100493869194263,0.9761703488909454,-14284.955147658418
52.297956911346496,8.129497671818518,29.990533678954073,0.9771173440456538,-14284.748075822583
52.24427591756095,8.111081658595298,30.152567746737347,0.9760930583803402,-14284.73286579052
52.442460707369975,8.505415016388348,29.80098513414387,0.9825480784492469,-14284.601096640763
52.364341324234786,8.525178300981988,29.724986601423385,0.9902049811065329,-14284.434913143934
52.148031091982794,8.813930124349769,29.408848308415706,0.9819246391228953,-14284.140573727249
52.17116228477213,8.647386193284015,29.37523151558307,0.989355625542071,-14283.915242157655
52.17116228477213,8.647386193284015,29.37523151558307,0.989355625542071,-14283.915242157655
52.05911570809288,8.322550850665573,29.525830011726466,0.9799658206289202,-14284.02569117862
51.83150023334185,8.441633107465178,29.144006246147008,0.9841268549742047,-14283.487359222641
51.83150023334185,8.441633107465178,29.144006246147008,0.9841268549742047,-14283.487359222641
51.83150023334185,8.441633107465178,29.144006246147008,0.9841268549742047,-14283.487359222641
51.996638086297786,8.718172426373503,29.52012012971456,0.9761975767370632,-14284.471681231666
51.984690161124526,8.35118617896538,29.200818750624396,0.9764095522173637,-14284.301443428827
51.904698942389096,8.051544661564636,29.52583397946155,0.9687851661352112,-14285.319814913686
51.96277963947622,8.076089541490173,29.592644436259587,0.9749596515537082,-14284.515370560464
51.96277963947622,8.076089541490173,29.592644436259587,0.9749596515537082,-14284.515370560464
52.072533096979484,7.8389510856929565,30.15582721033388,0.9672910408210402,-14285.797920650592
52.072533096979484,7.8389510856929565,30.15582721033388,0.9672910408210402,-14285.797920650592
51.856056705879546,7.824719521764385,30.045173489981142,0.9780145859860923,-14284.25721216387
51.87149181184292,7.727681180702141,29.949976214297546,0.9925151148861817,-14285.22598209016
51.87149181184292,7.727681180702141,29.949976214297546,0.9925151148861817,-14285.22598209016
51.87149181184292,7.727681180702141,29.949976214297546,0.9925151148861817,-14285.22598209016
51.87149181184292,7.727681180702141,29.949976214297546,0.9925151148861817,-14285.22598209016
51.94453096808004,7.935368020747197,30.17452850543419,0.9768692766318664,-14284.279001018704
51.80404640852481,7.799315008011326,30.127261443973993,0.9772086635922272,-14284.27805151499
51.67405614067054,7.867712311148241,29.957509434564813,0.9803557026795504,-14283.908815605388
51.725982898586636,7.913299120209732,30.3063526962312,0.9725614145249475,-14284.5258883588
51.725982898586636,7.913299120209732,30.3063526962312,0.9725614145249475,-14284.5258883588
51.725982898586636,7.913299120209732,30.3063526962312,0.9725614145249475,-14284.5258883588
51.725982898586636,7.913299120209732,30.3063526962312,0.9725614145249475,-14284.5258883588
51.56222989203441,7.850341783355367,30.045159556171463,0.990380159789006,-14284.150959499126
51.11794087000835,7.6746570911289,30.43487250491193,0.9867789281311865,-14284.122259385469
51.11794087000835,7.6746570911289,30.43487250491193,0.9867789281311865,-14284.122259385469
51.11794087000835,7.6746570911289,30.43487250491193,0.9867789281311865,-14284.122259385469
