a,b,sigma_fg_normed,v_mem,logpdf
9.669390418779672,12.990253212751227,0.6939092165290238,50.91329352568084,-6572.457332274189
9.669390418779672,12.990253212751227,0.6939092165290238,50.91329352568084,-6572.457332274189
9.669390418779672,12.990253212751227,0.6939092165290238,50.91329352568084,-6572.457332274189
9.407572535691012,12.982865763069306,0.8000141695468899,50.37229517735318,-6572.6062971297315
9.407572535691012,12.982865763069306,0.8000141695468899,50.37229517735318,-6572.6062971297315
9.407572535691012,12.982865763069306,0.8000141695468899,50.37229517735318,-6572.6062971297315
9.407572535691012,12.982865763069306,0.8000141695468899,50.37229517735318,-6572.6062971297315
9.407572535691012,12.982865763069306,0.8000141695468899,50.37229517735318,-6572.6062971297315
8.567127684033702,15.2036342612905,0.7774741272864218,49.275375468896684,-6574.282745074885
8.567127684033702,15.2036342612905,0.7774741272864218,49.275375468896684,-6574.282745074885
8.567127684033702,15.2036342612905,0.7774741272864218,49.275375468896684,-6574.282745074885
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.287188582631585,16.810341064978186,0.7050302913008508,49.83822598847845,-6572.643890740031
7.695073473259484,14.508140434919468,0.8134519758440821,49.700709168433775,-6571.9769099160385
7.695073473259484,14.508140434919468,0.8134519758440821,49.700709168433775,-6571.9769099160385
7.595592328265257,13.417954200538784,0.963051606131961,49.641342156064454,-6573.57842006351
7.595592328265257,13.417954200538784,0.963051606131961,49.641342156064454,-6573.57842006351
7.595592328265257,13.417954200538784,0.963051606131961,49.641342156064454,-6573.57842006351
7.595592328265257,13.417954200538784,0.963051606131961,49.641342156064454,-6573.57842006351
7.595592328265257,13.417954200538784,0.963051606131961,49.641342156064454,-6573.57842006351
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
7.404304158872119,15.169868797864234,0.8408232146298323,50.047307382003225,-6572.453152948266
8.51592483930616,13.130877051787516,0.761602589945821,50.32975078625528,-6570.51712383067
8.51592483930616,13.130877051787516,0.761602589945821,50.32975078625528,-6570.51712383067
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.661320293518049,13.080307741068358,0.7909991530428124,50.51146905572767,-6572.569091006256
7.628978359956067,13.145168163399848,0.6669859280919531,49.741768248430006,-6573.911334167361
7.708118679464973,14.84766255773474,0.5505201582023406,49.745161426186364,-6572.7487329952855
8.699337264010662,15.49624714410406,0.5299248070958085,49.2643443008413,-6573.022188471842
8.699337264010662,15.49624714410406,0.5299248070958085,49.2643443008413,-6573.022188471842
8.699337264010662,15.49624714410406,0.5299248070958085,49.2643443008413,-6573.022188471842
8.699337264010662,15.49624714410406,0.5299248070958085,49.2643443008413,-6573.022188471842
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.355399621936572,16.19892811988951,0.5352172687626934,48.84799333605502,-6574.910778998146
8.503647614378822,16.013766587461106,0.44417879906578583,49.27614701992397,-6574.012709178685
8.72179685717384,14.428436003877158,0.4424848609029302,49.734507079549886,-6572.682623960853
8.72179685717384,14.428436003877158,0.4424848609029302,49.734507079549886,-6572.682623960853
8.72179685717384,14.428436003877158,0.4424848609029302,49.734507079549886,-6572.682623960853
8.72179685717384,14.428436003877158,0.4424848609029302,49.734507079549886,-6572.682623960853
8.72179685717384,14.428436003877158,0.4424848609029302,49.734507079549886,-6572.682623960853
8.72179685717384,14.428436003877158,0.4424848609029302,49.734507079549886,-6572.682623960853
8.654798942487716,14.493108034530737,0.46413653435575875,48.935998113409006,-6574.903898307815
8.654798942487716,14.493108034530737,0.46413653435575875,48.935998113409006,-6574.903898307815
8.654798942487716,14.493108034530737,0.46413653435575875,48.935998113409006,-6574.903898307815
7.3274924171838025,14.96736137495981,0.6702563969998814,50.05287686234913,-6572.287918084203
7.479027636826968,14.29411295875893,0.7638964445708623,50.4838485651545,-6572.0382960828365
7.276555512492692,16.310261535928397,0.7380435771594104,50.17737910054435,-6572.266247930142
7.276555512492692,16.310261535928397,0.7380435771594104,50.17737910054435,-6572.266247930142
7.276555512492692,16.310261535928397,0.7380435771594104,50.17737910054435,-6572.266247930142
7.276555512492692,16.310261535928397,0.7380435771594104,50.17737910054435,-6572.266247930142
6.681931274843007,17.651987569696008,0.6776992540223014,50.015124214260474,-6573.922350815675
6.681931274843007,17.651987569696008,0.6776992540223014,50.015124214260474,-6573.922350815675
6.681931274843007,17.651987569696008,0.6776992540223014,50.015124214260474,-6573.922350815675
6.681931274843007,17.651987569696008,0.6776992540223014,50.015124214260474,-6573.922350815675
6.681931274843007,17.651987569696008,0.6776992540223014,50.015124214260474,-6573.922350815675
6.681931274843007,17.651987569696008,0.6776992540223014,50.015124214260474,-6573.922350815675
6.70938932868006,17.833732403625792,0.6203986763941911,50.32438926632472,-6573.8689645194645
7.124999291508853,16.69376360029172,0.6014766007559048,50.383114610359925,-6572.6197811053735
8.648107814887858,16.969386396494055,0.566693684361884,49.63368455023683,-6574.327662661382
8.648107814887858,16.969386396494055,0.566693684361884,49.63368455023683,-6574.327662661382
9.26367424841371,14.385838367699797,0.3617265289227667,49.92862712740452,-6574.142214532346
9.26367424841371,14.385838367699797,0.3617265289227667,49.92862712740452,-6574.142214532346
10.433075640829447,13.390001955055434,0.31130820865436215,50.643239497465814,-6576.106829638134
10.433075640829447,13.390001955055434,0.31130820865436215,50.643239497465814,-6576.106829638134
10.453872198504495,12.113319574986049,0.30074632019895614,51.10219734612103,-6578.278452244322
10.453872198504495,12.113319574986049,0.30074632019895614,51.10219734612103,-6578.278452244322
10.056372513712741,11.468709120514564,0.4253867762501182,50.6411764519079,-6574.066467794413
10.056372513712741,11.468709120514564,0.4253867762501182,50.6411764519079,-6574.066467794413
10.123849241087523,13.851422934258945,0.5614874160898216,51.249531922611936,-6574.630176511347
10.123849241087523,13.851422934258945,0.5614874160898216,51.249531922611936,-6574.630176511347
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
10.482328232397805,11.3525264133848,0.610003008535719,50.721107003632504,-6572.505642116434
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.070677861361828,10.632416826533847,0.7482315447704921,51.029268706756774,-6572.666239346487
9.44051872357239,10.272920710397104,0.6989206695173645,50.978247545490824,-6572.589659682438
9.44051872357239,10.272920710397104,0.6989206695173645,50.978247545490824,-6572.589659682438
9.44051872357239,10.272920710397104,0.6989206695173645,50.978247545490824,-6572.589659682438
10.043930784185955,11.48090203320947,0.4851062160729317,51.10307756877439,-6573.220113307911
10.043930784185955,11.48090203320947,0.4851062160729317,51.10307756877439,-6573.220113307911
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
11.236299262018049,9.125001987291455,0.5528353838495067,51.42981261935422,-6576.16602206594
10.562371688337002,11.255208494303474,0.5889300395293108,51.608281697628755,-6574.678481350956
10.58286893215642,11.568956148043501,0.47938531312371246,51.919321792977684,-6576.29682941415
10.58286893215642,11.568956148043501,0.47938531312371246,51.919321792977684,-6576.29682941415
9.996506925958341,11.949642958911696,0.5111398260624834,52.14415310172108,-6576.441295017277
9.430707687826743,13.773293925625355,0.5185749518598571,52.32850557806329,-6576.778050996101
9.560973104788335,11.878342526866398,0.5679999060003815,51.053626034302425,-6571.75863554981
9.705830847467722,11.539416453862108,0.6060063559018813,51.17331923084775,-6572.002544069343
9.705830847467722,11.539416453862108,0.6060063559018813,51.17331923084775,-6572.002544069343
9.705830847467722,11.539416453862108,0.6060063559018813,51.17331923084775,-6572.002544069343
