v_mem,a,b,s,logpdf
50.00470355587256,9.781674469608037,26.81193421227167,0.9910961500094547,-14270.02354407867
50.00470355587256,9.781674469608037,26.81193421227167,0.9910961500094547,-14270.02354407867
50.00470355587256,9.781674469608037,26.81193421227167,0.9910961500094547,-14270.02354407867
50.00470355587256,9.781674469608037,26.81193421227167,0.9910961500094547,-14270.02354407867
50.10439467752082,9.51786440512444,26.736469011720846,0.9995126462022024,-14268.62370780448
50.10439467752082,9.51786440512444,26.736469011720846,0.9995126462022024,-14268.62370780448
50.10439467752082,9.51786440512444,26.736469011720846,0.9995126462022024,-14268.62370780448
50.10439467752082,9.51786440512444,26.736469011720846,0.9995126462022024,-14268.62370780448
50.10439467752082,9.51786440512444,26.736469011720846,0.9995126462022024,-14268.62370780448
50.25505463524317,9.816513773520263,26.55803363092115,0.9983201459238763,-14268.210409809944
50.25505463524317,9.816513773520263,26.55803363092115,0.9983201459238763,-14268.210409809944
50.25505463524317,9.816513773520263,26.55803363092115,0.9983201459238763,-14268.210409809944
50.30166963287533,9.858471575801927,26.600551098931394,0.9967320372732302,-14268.400351209766
50.30166963287533,9.858471575801927,26.600551098931394,0.9967320372732302,-14268.400351209766
50.39394158332818,9.963557315461541,27.147273263386673,0.9914530041291928,-14269.42525570677
50.28305385287161,9.963641084727744,26.99600344701884,0.9926624232176867,-14269.27753177004
50.15778735283454,10.08618526238157,27.034421145540396,0.9889958552418591,-14270.4130187837
50.476044559845135,10.167241143745962,26.920538749266086,0.9907005905942052,-14269.667344196414
50.56012613472691,10.163127777962458,26.74836783130233,0.9991175015793049,-14267.741087132652
50.56012613472691,10.163127777962458,26.74836783130233,0.9991175015793049,-14267.741087132652
50.56012613472691,10.163127777962458,26.74836783130233,0.9991175015793049,-14267.741087132652
50.56012613472691,10.163127777962458,26.74836783130233,0.9991175015793049,-14267.741087132652
50.56012613472691,10.163127777962458,26.74836783130233,0.9991175015793049,-14267.741087132652
50.38202965607032,10.177201033593242,26.70224350114796,0.9933089432452252,-14269.128789099439
50.4599601401917,10.215644030639389,26.746019733005863,0.9987232844388783,-14267.946987519119
50.4599601401917,10.215644030639389,26.746019733005863,0.9987232844388783,-14267.946987519119
50.4599601401917,10.215644030639389,26.746019733005863,0.9987232844388783,-14267.946987519119
50.4599601401917,10.215644030639389,26.746019733005863,0.9987232844388783,-14267.946987519119
50.80655880656041,10.081252193554342,26.845461741766126,0.9879472221108666,-14269.957068335949
50.80655880656041,10.081252193554342,26.845461741766126,0.9879472221108666,-14269.957068335949
50.80655880656041,10.081252193554342,26.845461741766126,0.9879472221108666,-14269.957068335949
50.80655880656041,10.081252193554342,26.845461741766126,0.9879472221108666,-14269.957068335949
50.80655880656041,10.081252193554342,26.845461741766126,0.9879472221108666,-14269.957068335949
50.92297468341512,9.89425490844725,26.691985378413676,0.9832012701036752,-14270.829115847571
51.32941880160404,10.170527213406508,26.815203612911198,0.9967008794323662,-14268.317292383806
51.3041109382717,10.330651488189735,26.824573476534013,0.9991994775249942,-14267.96990905988
51.3041109382717,10.330651488189735,26.824573476534013,0.9991994775249942,-14267.96990905988
51.457832124447535,10.529433250878885,26.32633172982565,0.9937836233050703,-14269.392105944591
51.234269738166006,10.504832727151886,26.289148704309454,0.9968048858820314,-14268.448808528634
51.234269738166006,10.504832727151886,26.289148704309454,0.9968048858820314,-14268.448808528634
51.234269738166006,10.504832727151886,26.289148704309454,0.9968048858820314,-14268.448808528634
51.234269738166006,10.504832727151886,26.289148704309454,0.9968048858820314,-14268.448808528634
51.234269738166006,10.504832727151886,26.289148704309454,0.9968048858820314,-14268.448808528634
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.192679291634576,10.553703339012939,26.099043532300662,0.9993749539249915,-14267.863127204379
51.00185834073616,10.32080549139224,26.226918188350375,0.9975102874449644,-14267.946841896475
51.00185834073616,10.32080549139224,26.226918188350375,0.9975102874449644,-14267.946841896475
51.00185834073616,10.32080549139224,26.226918188350375,0.9975102874449644,-14267.946841896475
51.00185834073616,10.32080549139224,26.226918188350375,0.9975102874449644,-14267.946841896475
51.00185834073616,10.32080549139224,26.226918188350375,0.9975102874449644,-14267.946841896475
51.1618301357039,10.344872676824222,25.990032000104765,0.9970413081917788,-14268.08050366975
51.1618301357039,10.344872676824222,25.990032000104765,0.9970413081917788,-14268.08050366975
51.10073273582167,10.303505417544333,26.030916173690304,0.9922466019111873,-14269.065188310156
51.10073273582167,10.303505417544333,26.030916173690304,0.9922466019111873,-14269.065188310156
51.03826184991129,10.378073312375157,26.080805376641354,0.9932131260386141,-14268.920854643718
50.94943030933402,10.107165613740946,25.860915725407235,0.9899890427701636,-14269.390508128785
50.78652048582734,10.204233308961495,25.433760383817646,0.9925817871723563,-14268.917754565817
50.83595610262041,10.338258434795234,25.371012768528665,0.9923589626519105,-14269.011895938482
50.86927275724314,10.627854923781921,25.642816141717713,0.9955367438340034,-14268.613218173097
50.86927275724314,10.627854923781921,25.642816141717713,0.9955367438340034,-14268.613218173097
50.499196464867026,10.38314765677456,25.384038832808464,0.9992781920504694,-14267.721209539675
50.499196464867026,10.38314765677456,25.384038832808464,0.9992781920504694,-14267.721209539675
50.499196464867026,10.38314765677456,25.384038832808464,0.9992781920504694,-14267.721209539675
50.499196464867026,10.38314765677456,25.384038832808464,0.9992781920504694,-14267.721209539675
50.572304746749246,10.521143269921707,25.286806578273435,0.9988361015248993,-14267.822754478026
50.572304746749246,10.521143269921707,25.286806578273435,0.9988361015248993,-14267.822754478026
50.49246243348974,10.416216493401892,25.840535135770796,0.9970087165578899,-14268.257658762328
50.084422147755525,10.059500544403441,25.49417655219399,0.9991097859629593,-14268.417707501074
50.084422147755525,10.059500544403441,25.49417655219399,0.9991097859629593,-14268.417707501074
50.084422147755525,10.059500544403441,25.49417655219399,0.9991097859629593,-14268.417707501074
50.30612707597986,10.109716382208042,25.4163259780493,0.9967615919255928,-14268.486431070934
50.4817029627119,10.196354864229743,25.307911813946617,0.9959667254839804,-14268.429077862855
50.4817029627119,10.196354864229743,25.307911813946617,0.9959667254839804,-14268.429077862855
50.4817029627119,10.196354864229743,25.307911813946617,0.9959667254839804,-14268.429077862855
50.4817029627119,10.196354864229743,25.307911813946617,0.9959667254839804,-14268.429077862855
50.4817029627119,10.196354864229743,25.307911813946617,0.9959667254839804,-14268.429077862855
50.4817029627119,10.196354864229743,25.307911813946617,0.9959667254839804,-14268.429077862855
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.413455658171706,10.516386039567365,25.049256659016944,0.996111888682691,-14268.580799119487
50.3206072996713,10.847930302914934,24.990785117420817,0.996197102815974,-14269.063027337606
50.3206072996713,10.847930302914934,24.990785117420817,0.996197102815974,-14269.063027337606
50.31562009111883,10.945810846540596,24.908204782467525,0.9925692921115121,-14270.14264486638
50.35206415640228,10.858051890998437,24.580406412876503,0.9901596882194593,-14270.503161645898
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
50.242752631171506,10.993104995774162,24.357899126196106,0.9950181202698973,-14269.623653222901
49.87239973244144,11.104129081526617,24.45098940720334,0.9980781464684214,-14269.789631001193
49.87239973244144,11.104129081526617,24.45098940720334,0.9980781464684214,-14269.789631001193
49.87239973244144,11.104129081526617,24.45098940720334,0.9980781464684214,-14269.789631001193
49.862305410371896,11.257840800053595,24.316976907052847,0.9970551548044958,-14270.366259421575
49.862305410371896,11.257840800053595,24.316976907052847,0.9970551548044958,-14270.366259421575
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.24508540096075,11.336588165921983,23.850663544935923,0.9990383753160391,-14269.194494875794
50.2381142770065,11.122469207470138,24.119747610148,0.9934086014328136,-14270.25469058439
50.2381142770065,11.122469207470138,24.119747610148,0.9934086014328136,-14270.25469058439
50.2381142770065,11.122469207470138,24.119747610148,0.9934086014328136,-14270.25469058439
50.33741500486174,10.98527646802928,24.227117615954437,0.9990968119331117,-14268.464310177264
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
50.37534713512906,10.852089933909742,24.395231169548858,0.9995431087393646,-14268.14945442066
