v_mem,a,b,sigma_fg_normed,logpdf
50.62904598112173,10.228542915525292,10.828578669976823,0.7622309291498697,-89869.76607292208
50.62904598112173,10.228542915525292,10.828578669976823,0.7622309291498697,-89869.76607292208
50.62904598112173,10.228542915525292,10.828578669976823,0.7622309291498697,-89869.76607292208
50.723298814778715,9.928005071252604,10.878042281809872,0.7578263010985294,-89868.97044988046
50.55737322493044,9.940541464037032,10.574470450191065,0.8217580785299075,-89870.15365156479
50.55737322493044,9.940541464037032,10.574470450191065,0.8217580785299075,-89870.15365156479
50.55737322493044,9.940541464037032,10.574470450191065,0.8217580785299075,-89870.15365156479
50.55737322493044,9.940541464037032,10.574470450191065,0.8217580785299075,-89870.15365156479
50.55737322493044,9.940541464037032,10.574470450191065,0.8217580785299075,-89870.15365156479
50.584856473386225,9.80265146561669,10.201293729127869,0.771022097131039,-89869.89997901757
50.584856473386225,9.80265146561669,10.201293729127869,0.771022097131039,-89869.89997901757
50.39702532419326,10.373625753356771,9.449003396678282,0.7905587259346765,-89868.22059102837
50.39702532419326,10.373625753356771,9.449003396678282,0.7905587259346765,-89868.22059102837
50.39702532419326,10.373625753356771,9.449003396678282,0.7905587259346765,-89868.22059102837
50.39702532419326,10.373625753356771,9.449003396678282,0.7905587259346765,-89868.22059102837
50.39702532419326,10.373625753356771,9.449003396678282,0.7905587259346765,-89868.22059102837
50.39702532419326,10.373625753356771,9.449003396678282,0.7905587259346765,-89868.22059102837
50.43137239197934,10.043241495586527,10.141805237786725,0.7654871166905808,-89867.87964327363
50.43137239197934,10.043241495586527,10.141805237786725,0.7654871166905808,-89867.87964327363
50.43137239197934,10.043241495586527,10.141805237786725,0.7654871166905808,-89867.87964327363
50.43137239197934,10.043241495586527,10.141805237786725,0.7654871166905808,-89867.87964327363
50.43137239197934,10.043241495586527,10.141805237786725,0.7654871166905808,-89867.87964327363
50.44452996189604,10.155019908970093,10.17919371814456,0.7011574203825073,-89868.66373693239
50.54887811085957,10.414831220083167,10.013985698511842,0.7768087667843983,-89868.07568458735
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.54897250860241,10.346968697875933,9.058772360133972,0.7828950279536833,-89870.82756295575
50.45057515318188,10.52987652919875,9.623360659353532,0.8489971055978731,-89871.08006608853
50.45057515318188,10.52987652919875,9.623360659353532,0.8489971055978731,-89871.08006608853
50.45057515318188,10.52987652919875,9.623360659353532,0.8489971055978731,-89871.08006608853
50.57387515939939,10.837467731644455,9.61135080654203,0.7626520545249015,-89869.24901049444
50.45309867587946,10.83542572323478,9.605733453789247,0.725043345625264,-89868.25631597235
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.36370101297289,10.775356925986445,9.272919157395739,0.7241242705481464,-89868.84225577394
50.62591983034803,10.993618827551199,9.792981434048402,0.6945225114980076,-89869.47608546836
50.62591983034803,10.993618827551199,9.792981434048402,0.6945225114980076,-89869.47608546836
50.501175588871895,10.728414154928581,10.607059884898625,0.6552612920682914,-89868.91926445157
50.19096502105394,10.498780641415934,9.826423129716371,0.7213133191705461,-89868.13005939014
50.388540575208474,10.776148873531413,9.766902399859664,0.7268421323218877,-89868.11099133157
50.388540575208474,10.776148873531413,9.766902399859664,0.7268421323218877,-89868.11099133157
50.388540575208474,10.776148873531413,9.766902399859664,0.7268421323218877,-89868.11099133157
50.388540575208474,10.776148873531413,9.766902399859664,0.7268421323218877,-89868.11099133157
50.388540575208474,10.776148873531413,9.766902399859664,0.7268421323218877,-89868.11099133157
50.40775311517447,10.328984508607055,10.250896143389573,0.7382744853175154,-89867.14146844283
50.38341461026632,10.184799437372865,10.32351378746604,0.6842254396885419,-89868.58434313332
50.38341461026632,10.184799437372865,10.32351378746604,0.6842254396885419,-89868.58434313332
50.38341461026632,10.184799437372865,10.32351378746604,0.6842254396885419,-89868.58434313332
50.330957237145796,10.19592269850953,10.323940662909175,0.7028859528433133,-89867.7931288995
50.330957237145796,10.19592269850953,10.323940662909175,0.7028859528433133,-89867.7931288995
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.536835920213065,10.686430319994153,9.676505631582156,0.708823526492257,-89868.08603810868
50.36889723257171,10.309212933989565,9.883787615149293,0.7905962334537656,-89867.82839024445
50.36889723257171,10.309212933989565,9.883787615149293,0.7905962334537656,-89867.82839024445
50.36889723257171,10.309212933989565,9.883787615149293,0.7905962334537656,-89867.82839024445
50.36889723257171,10.309212933989565,9.883787615149293,0.7905962334537656,-89867.82839024445
50.36889723257171,10.309212933989565,9.883787615149293,0.7905962334537656,-89867.82839024445
50.236469008906816,10.223637884638766,9.719583361089011,0.7554163778734316,-89868.68295646396
50.236469008906816,10.223637884638766,9.719583361089011,0.7554163778734316,-89868.68295646396
50.236469008906816,10.223637884638766,9.719583361089011,0.7554163778734316,-89868.68295646396
50.236469008906816,10.223637884638766,9.719583361089011,0.7554163778734316,-89868.68295646396
50.236469008906816,10.223637884638766,9.719583361089011,0.7554163778734316,-89868.68295646396
50.19933250078882,10.523082690877763,9.582170793250887,0.7291108065651384,-89868.59934629753
50.42790374264555,10.315676698091568,9.90129001086808,0.7918287121909554,-89867.8859862868
50.42790374264555,10.315676698091568,9.90129001086808,0.7918287121909554,-89867.8859862868
50.42790374264555,10.315676698091568,9.90129001086808,0.7918287121909554,-89867.8859862868
50.136451275317015,10.370213848830206,10.058135354225398,0.736064586659631,-89867.96576405152
50.136451275317015,10.370213848830206,10.058135354225398,0.736064586659631,-89867.96576405152
50.136451275317015,10.370213848830206,10.058135354225398,0.736064586659631,-89867.96576405152
50.136451275317015,10.370213848830206,10.058135354225398,0.736064586659631,-89867.96576405152
50.309798377264556,10.527645621490016,10.329695509178002,0.6920697698067051,-89867.64565846193
50.309798377264556,10.527645621490016,10.329695509178002,0.6920697698067051,-89867.64565846193
50.309798377264556,10.527645621490016,10.329695509178002,0.6920697698067051,-89867.64565846193
50.309798377264556,10.527645621490016,10.329695509178002,0.6920697698067051,-89867.64565846193
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
49.875303103991776,10.674134749502898,10.265390783264104,0.7275300437021535,-89871.68879225315
50.2005393712207,10.05915914759959,10.353573115709121,0.7418967581138907,-89867.93569550785
50.2005393712207,10.05915914759959,10.353573115709121,0.7418967581138907,-89867.93569550785
50.562842029261155,9.860100814156723,10.752814113882806,0.6960548022415483,-89868.99330709223
50.562842029261155,9.860100814156723,10.752814113882806,0.6960548022415483,-89868.99330709223
50.562842029261155,9.860100814156723,10.752814113882806,0.6960548022415483,-89868.99330709223
50.562842029261155,9.860100814156723,10.752814113882806,0.6960548022415483,-89868.99330709223
50.4834530384726,10.36010225757823,10.557961975752088,0.6501097873125834,-89868.369415061
50.64055566940039,10.562728185371737,11.517401698538329,0.617603584921557,-89871.1001689924
50.93572040620082,9.809008869955628,12.50889888419068,0.5690661812245292,-89873.69985791497
50.93572040620082,9.809008869955628,12.50889888419068,0.5690661812245292,-89873.69985791497
50.93572040620082,9.809008869955628,12.50889888419068,0.5690661812245292,-89873.69985791497
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
50.913161529316504,9.502120391821247,13.168367371100594,0.5726505414216243,-89875.38347413493
51.04133684565875,9.57812215556515,13.208034542614591,0.5683051612598646,-89876.57416815998
51.04133684565875,9.57812215556515,13.208034542614591,0.5683051612598646,-89876.57416815998
51.04133684565875,9.57812215556515,13.208034542614591,0.5683051612598646,-89876.57416815998
51.04133684565875,9.57812215556515,13.208034542614591,0.5683051612598646,-89876.57416815998
50.92492059238601,9.994360133568286,13.27688841137076,0.5811033843751527,-89878.47370872395
50.92492059238601,9.994360133568286,13.27688841137076,0.5811033843751527,-89878.47370872395
50.92492059238601,9.994360133568286,13.27688841137076,0.5811033843751527,-89878.47370872395
51.229083445679,10.483303183637526,11.637200339866315,0.541426874900802,-89877.20807142294
51.229083445679,10.483303183637526,11.637200339866315,0.541426874900802,-89877.20807142294
51.229083445679,10.483303183637526,11.637200339866315,0.541426874900802,-89877.20807142294
51.229083445679,10.483303183637526,11.637200339866315,0.541426874900802,-89877.20807142294
50.82349559004968,10.645065514417608,10.8262242320667,0.5863044546775608,-89871.68908952443
50.82349559004968,10.645065514417608,10.8262242320667,0.5863044546775608,-89871.68908952443
50.67703701975061,10.854311991867547,10.53415599615278,0.5654292043132294,-89873.39219252921
50.67703701975061,10.854311991867547,10.53415599615278,0.5654292043132294,-89873.39219252921
50.67703701975061,10.854311991867547,10.53415599615278,0.5654292043132294,-89873.39219252921
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.41195860344886,10.739120236355221,10.795038623508361,0.6570415185567611,-89869.76769355683
50.62245894849924,10.700785699246943,10.540522884310855,0.6830861623730883,-89869.01645258925
50.28343320914914,10.60383274426011,10.718579415726328,0.6332915216990274,-89869.15015941045
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
50.743624711628435,10.826325502525881,9.875820353454586,0.6507038596441228,-89870.16141907239
