a,b,sigma_fg_normed,v_mem,logpdf
10.566165189107865,8.47654425978447,0.6350714640410074,50.41743722142037,-6559.540929119585
11.023744547315998,8.089806201427153,0.6330952532025003,50.83053368768806,-6560.362693654741
11.023744547315998,8.089806201427153,0.6330952532025003,50.83053368768806,-6560.362693654741
10.96394628314048,8.07607126931747,0.6214664455000176,50.59140179032847,-6560.058783798606
11.058765649772326,8.056765931503563,0.6163467542864042,50.46213932109014,-6560.074018727333
10.830296457137269,8.469550930855922,0.6035862063041078,50.6910480041947,-6559.978254196132
10.970135614259531,8.684083210069463,0.6002519266606532,50.51967176810317,-6559.9156257993745
11.05360514325055,8.664541867313913,0.5961279596925587,50.44946305328459,-6560.024279416805
10.79373790340145,8.41371459095353,0.5693339719168692,50.60239826611511,-6560.243722463034
10.86171124811401,8.311620151125174,0.5768266299745184,50.696260011717975,-6560.329463904966
10.86171124811401,8.311620151125174,0.5768266299745184,50.696260011717975,-6560.329463904966
11.219722198582566,8.487948322270242,0.5923981202831602,50.839843173742956,-6560.66663313925
11.26914358088976,8.636296624438431,0.5904224013412576,50.647568376080805,-6560.580173920522
11.395631432011074,8.505997004170558,0.5815412197592319,50.675127743508476,-6560.867995463278
10.952556269300118,8.731484069025218,0.595147964795857,50.451747419610975,-6559.871597884766
10.952556269300118,8.731484069025218,0.595147964795857,50.451747419610975,-6559.871597884766
10.663764020263942,9.292036939743884,0.6063820816286362,50.37701281583793,-6559.462122963035
10.28190842635606,9.34703838222372,0.594276799201254,50.72948251533257,-6559.590685243055
10.351012489496124,9.110649927574986,0.5877740428121521,50.85046183108798,-6559.9710121622675
10.351012489496124,9.110649927574986,0.5877740428121521,50.85046183108798,-6559.9710121622675
10.236770235128315,9.031660808389695,0.5821300955145892,50.585292462791465,-6559.915484424574
10.35871305513877,8.876929009330688,0.5773899951329357,50.71570400991681,-6560.136057587981
10.590431303149936,8.953340796202411,0.5666869055349181,50.43526371360709,-6559.768966395203
10.590431303149936,8.953340796202411,0.5666869055349181,50.43526371360709,-6559.768966395203
11.014447618132484,9.11687291727452,0.5539595987442647,50.61019040000046,-6560.203914266407
10.896905255403652,9.310616860662309,0.5564702812832146,50.71907357373805,-6560.115775780134
10.784066652071022,9.318433581365097,0.5754917572100599,50.77140571919178,-6559.9517389610455
10.720363808297519,9.384351735495207,0.5808917921191465,50.54395783854777,-6559.650394352707
10.456553094777467,9.164046214876562,0.5805503786690817,50.53556004745341,-6559.564281273775
10.907206406866726,9.158029348896003,0.5717215835141195,50.42727488919386,-6559.884633132466
11.08905708731508,8.967393529882337,0.5586745597798168,50.468397678174355,-6560.230177236784
10.78346779773105,8.963693036472126,0.5507847274478134,50.32315027442414,-6559.938937995312
10.843707403870466,8.75504599197086,0.5460611465812216,50.233387241689584,-6560.15862810436
10.359137511230587,9.13589571472269,0.5495839077579504,50.60120590125089,-6560.112299328954
10.717948811863314,9.059584423123255,0.5574378088596479,50.729707534699266,-6560.017256588717
11.051102048399905,9.12023039669371,0.5517292653086514,50.745355635957125,-6560.395765940387
11.051102048399905,9.12023039669371,0.5517292653086514,50.745355635957125,-6560.395765940387
11.08276295607196,9.535590774469439,0.5623565350175085,50.599644364447755,-6560.494992047792
11.044510440580579,9.522880301380189,0.5581136860683348,50.71757125098153,-6560.472868836405
10.644605241114085,9.56352731725354,0.5406887167496969,50.941317040452645,-6560.231122771056
10.725050297222111,9.355555836755501,0.5584402931759703,50.87255149193907,-6560.100991875129
10.748666460185932,9.550672003743921,0.5752453832271679,50.80674715847961,-6559.976263313314
10.90848143254734,9.748695771054473,0.5617151655694345,50.687273291341256,-6560.244831637044
10.96154826570666,9.478367137190858,0.5538304016523052,50.29940142900675,-6560.125175521591
10.81756335747515,9.404585469477746,0.5456413461172009,50.13532681525204,-6559.986361769099
10.700964153186627,9.509035909641664,0.5508187236644693,50.399987028085555,-6559.720439385988
10.645170258098501,9.678782222891927,0.5591475512644821,50.624511941880485,-6559.7059158134
10.645170258098501,9.678782222891927,0.5591475512644821,50.624511941880485,-6559.7059158134
10.580799140423789,9.546985272835215,0.5650549069863843,50.7520150783842,-6559.750310527463
10.822156967441806,9.676492330419359,0.5691663070302451,50.92459544164091,-6560.3203625836195
10.66492358408806,9.479407377165943,0.5669585705901783,50.85083053079116,-6559.952408980158
10.66492358408806,9.479407377165943,0.5669585705901783,50.85083053079116,-6559.952408980158
10.606229737825393,9.368931192547908,0.5726457662131698,50.600897529857235,-6559.610235532432
10.606229737825393,9.368931192547908,0.5726457662131698,50.600897529857235,-6559.610235532432
10.606229737825393,9.368931192547908,0.5726457662131698,50.600897529857235,-6559.610235532432
10.524026918150849,9.368161252494437,0.5645847747859676,50.74483833084102,-6559.780438932163
10.438437276390578,9.324127480510416,0.5567905269954836,50.56070178013603,-6559.722618636171
9.95041620589877,9.103649251922414,0.5658743724442924,50.3758957216596,-6560.652517879669
9.95041620589877,9.103649251922414,0.5658743724442924,50.3758957216596,-6560.652517879669
9.903140966013357,9.274714731189619,0.5627907082653403,50.42655669518553,-6560.563303171827
10.036256068909054,9.009473536515829,0.574756602502777,50.54171118710932,-6560.478388867101
10.036256068909054,9.009473536515829,0.574756602502777,50.54171118710932,-6560.478388867101
10.180660274628636,8.775352129486954,0.5771606568373945,50.475185645792415,-6560.411496979553
10.212377986329196,8.8567785800883,0.5779638885117645,50.788789950122094,-6560.536061927716
10.292712535595276,8.792534420689147,0.5592940873562078,50.99323920465157,-6561.191705605917
10.301601874579719,8.7789517925541,0.5540411797416992,51.12058275309841,-6561.613746252355
10.301601874579719,8.7789517925541,0.5540411797416992,51.12058275309841,-6561.613746252355
9.999344501683337,8.898977227661383,0.5538339030082895,51.23555890522953,-6562.701722153004
9.999344501683337,8.898977227661383,0.5538339030082895,51.23555890522953,-6562.701722153004
10.215297837283808,8.761691640819558,0.5734360124344022,51.43255957744654,-6562.515296820454
10.096614915072928,8.816007043432291,0.5716362644920566,51.356487579423856,-6562.5341657415065
10.096614915072928,8.816007043432291,0.5716362644920566,51.356487579423856,-6562.5341657415065
10.233138337853005,8.859951024583607,0.5793353351037306,50.98833057680094,-6560.850781630109
9.868713715119315,8.834853109476862,0.6041094226750523,51.14440027858157,-6561.989689858687
9.868713715119315,8.834853109476862,0.6041094226750523,51.14440027858157,-6561.989689858687
9.935637624029578,8.65198844416311,0.6086672279618639,50.8184411787039,-6561.253399192756
9.960817985220874,8.527177962216681,0.6214319143751471,50.89100516470776,-6561.351963292735
9.930343453284648,8.661768012901842,0.6126314446820478,50.467700521998864,-6560.71375622644
9.930343453284648,8.661768012901842,0.6126314446820478,50.467700521998864,-6560.71375622644
9.930343453284648,8.661768012901842,0.6126314446820478,50.467700521998864,-6560.71375622644
9.886105711108321,8.650368091411407,0.6161770342605928,50.438576785969296,-6560.810346693286
9.537647679111966,8.5545791394421,0.6175378075612679,50.53165912589509,-6562.801453316155
9.640987728475212,8.306414925343844,0.630967551501884,50.41396662634088,-6562.516534409409
9.640987728475212,8.306414925343844,0.630967551501884,50.41396662634088,-6562.516534409409
9.640987728475212,8.306414925343844,0.630967551501884,50.41396662634088,-6562.516534409409
9.859203006394804,7.945752674644419,0.6413615141593648,50.49476666960593,-6562.250814299606
9.859203006394804,7.945752674644419,0.6413615141593648,50.49476666960593,-6562.250814299606
9.859203006394804,7.945752674644419,0.6413615141593648,50.49476666960593,-6562.250814299606
9.859203006394804,7.945752674644419,0.6413615141593648,50.49476666960593,-6562.250814299606
9.97841378588406,7.992086287822861,0.6311986026639623,50.251867655240474,-6561.642421130969
10.10297170517744,8.143079654565442,0.6386345032991825,50.183006996487215,-6560.675337338755
10.10297170517744,8.143079654565442,0.6386345032991825,50.183006996487215,-6560.675337338755
10.114779915042527,8.514381354519884,0.6312181337288773,50.562239376468725,-6560.229261116083
10.266107396000107,8.673541967932895,0.6417678230957397,50.43187610172886,-6559.531869512712
10.365927579541655,8.44926474265474,0.652393249304264,49.87681527412074,-6559.762257823585
10.428840219826524,8.589752313878884,0.6571231110622199,49.8368083820045,-6559.653138229893
10.282940945825398,8.643356031112303,0.66273372078173,49.8705106294068,-6559.606195762194
10.166426975566692,8.758027686086498,0.6544978026514784,49.87746662716599,-6559.659663988456
9.982660644109945,8.793638927798371,0.6755127135151551,49.81572495176971,-6559.8097685225075
9.982660644109945,8.793638927798371,0.6755127135151551,49.81572495176971,-6559.8097685225075
10.140738102975817,9.16683569714614,0.6817216519803277,49.710638700913215,-6559.574580371629
10.140738102975817,9.16683569714614,0.6817216519803277,49.710638700913215,-6559.574580371629
10.23322750399315,9.606926650573847,0.693816289094147,49.82678463358923,-6559.52934076365
10.458451842526312,9.193063584884811,0.6936735046118914,50.121488656779306,-6559.404695882917
10.481162890391769,9.23825970876097,0.6826372236451457,50.2799636215926,-6559.355408742082
10.636335175579838,9.196161669837961,0.6678868428219098,50.26064373810165,-6559.534142242507
10.807870856658862,8.869333788478063,0.6773128679254914,50.266021859783024,-6559.778739673304
10.783875800049396,9.084116190749704,0.6766281722616347,50.521401679057554,-6559.915868792872
10.625885606876048,9.50924405077621,0.666051114760101,50.66396315372469,-6559.869720884428
10.59575870356502,9.640158510592263,0.6353989894702569,50.940881646662625,-6560.077759610239
10.59575870356502,9.640158510592263,0.6353989894702569,50.940881646662625,-6560.077759610239
10.519365727092369,9.53226372831373,0.6147074889229328,50.94423569821647,-6559.874786389088
10.527014907493296,9.497172759031079,0.6103451592386528,50.71018113254079,-6559.526150779688
10.123238464788985,9.593013803048652,0.6094355151438284,50.48546795475287,-6559.193587355687
10.617386725470785,9.502873315034474,0.615043306039102,50.58609102583768,-6559.535113812124
10.608437314319987,9.315534991833529,0.6100125333591754,50.86959072950167,-6559.827321615874
10.79474500240434,9.330694919871508,0.6062642767569933,50.96662734693904,-6560.261765268426
11.375530143552988,9.342975247514271,0.6047601015829592,51.32412435793162,-6562.7108838594595
11.014748692751214,9.169184962916814,0.6095650841581436,51.62131146895947,-6562.477486754273
11.404987323866065,8.774336762242736,0.6098143916070399,51.52943234763981,-6562.949929147411
11.455601887401551,8.769481247764613,0.6109699201761938,51.55772532074443,-6563.206776513271
11.410669483150443,8.560853878158044,0.6189670101011122,51.30654907990789,-6562.211332750762
11.278347236933541,8.379894203217026,0.6147910730982622,51.453929585122815,-6562.249481297589
11.278347236933541,8.379894203217026,0.6147910730982622,51.453929585122815,-6562.249481297589
11.51467577429125,8.471549018626128,0.6139294842498596,51.293119450251226,-6562.404232955216
11.51467577429125,8.471549018626128,0.6139294842498596,51.293119450251226,-6562.404232955216
11.234638152090064,8.506323697473404,0.6176446709259162,51.33466075191102,-6561.81626317727
11.154307912020458,8.564211775421763,0.6191482758588435,51.09305980088638,-6561.038269945158
11.127472111086323,8.658396164623229,0.6130713420408894,51.284610581561026,-6561.473855962302
11.610230187966362,8.88378798430816,0.6101503190328705,51.464720709790825,-6563.558673382988
11.610230187966362,8.88378798430816,0.6101503190328705,51.464720709790825,-6563.558673382988
11.417362010793704,8.84093376924941,0.6098789866575511,51.23389415106283,-6562.1801185546465
11.481253729337212,8.971671530659322,0.6040340545750612,51.27116565770557,-6562.567645522535
11.476074130375686,9.10164529760714,0.6148732218573301,51.180410472857076,-6562.5755524322085
11.254950770679812,8.945172218398614,0.6157829718050538,51.38490927116654,-6562.204107714479
10.98721420111514,8.85031050869391,0.6270203290127827,51.378525065808276,-6561.563832102904
10.98721420111514,8.85031050869391,0.6270203290127827,51.378525065808276,-6561.563832102904
11.178852304982998,8.604186522808927,0.6260471625966066,51.53538039296635,-6562.400120773523
11.245774750275768,8.651383464024748,0.6242644816950559,51.71937934136808,-6563.247323499769
11.511917124005606,8.85253287547325,0.6331390784510162,51.44246494280938,-6563.316997857937
11.511917124005606,8.85253287547325,0.6331390784510162,51.44246494280938,-6563.316997857937
11.413227432627025,8.830359824988946,0.6436708292478666,51.195090678432265,-6562.366515413599
11.413227432627025,8.830359824988946,0.6436708292478666,51.195090678432265,-6562.366515413599
11.413227432627025,8.830359824988946,0.6436708292478666,51.195090678432265,-6562.366515413599
11.181999210323871,8.947892666774608,0.6377605146858182,51.08718744060592,-6561.390697674896
11.181999210323871,8.947892666774608,0.6377605146858182,51.08718744060592,-6561.390697674896
11.26172159977318,9.06465201282285,0.6309854615178739,50.82697031134276,-6561.250373829938
11.26172159977318,9.06465201282285,0.6309854615178739,50.82697031134276,-6561.250373829938
11.13998761339392,9.014161464609339,0.6300554488986168,50.61681507873555,-6560.571896550668
11.185784816586406,9.249759164393376,0.6302574723542417,50.51407634460617,-6560.894413440451
11.522286929752315,8.75617574112275,0.6446326051200858,50.03986290557826,-6561.881615086242
11.508340470816123,8.431892183613273,0.6436023414262569,49.79241734218064,-6561.73129946548
11.090912040088288,8.88052023870714,0.6409741975030682,49.54571480574237,-6561.196754038717
11.11984689304369,8.779464508440448,0.648046728374624,49.768391827298494,-6560.798585383279
11.166130100584594,8.610950273527312,0.6573476500568629,49.39518991627064,-6561.6645048603605
