v_mem,a,b,s,logpdf
49.86879562242071,9.32308171038728,10.815072369068352,0.4876021585951933,-194898.0384183133
49.86879562242071,9.32308171038728,10.815072369068352,0.4876021585951933,-194898.0384183133
49.91923586736896,9.726879463358483,10.290281688052447,0.4930358560477767,-194896.91907457475
49.91923586736896,9.726879463358483,10.290281688052447,0.4930358560477767,-194896.91907457475
49.87971013132511,10.023454791563482,11.112879504145468,0.5084923421303563,-194899.62078711146
49.87971013132511,10.023454791563482,11.112879504145468,0.5084923421303563,-194899.62078711146
49.82012761713774,10.139400411891984,10.596031430912504,0.5146195401633181,-194899.2979545865
49.82012761713774,10.139400411891984,10.596031430912504,0.5146195401633181,-194899.2979545865
49.82012761713774,10.139400411891984,10.596031430912504,0.5146195401633181,-194899.2979545865
49.88959464848865,10.146179812212601,10.912466708320913,0.5115725634375673,-194900.22113312455
49.9623746787712,9.667006022372306,11.038468212164144,0.5074867877840056,-194897.64827752954
49.9623746787712,9.667006022372306,11.038468212164144,0.5074867877840056,-194897.64827752954
49.9623746787712,9.667006022372306,11.038468212164144,0.5074867877840056,-194897.64827752954
49.96528690426671,9.2062780169215,11.071055361709446,0.50614529066438,-194899.99707039143
49.96528690426671,9.2062780169215,11.071055361709446,0.50614529066438,-194899.99707039143
49.96528690426671,9.2062780169215,11.071055361709446,0.50614529066438,-194899.99707039143
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.81511566939406,9.333106232075842,10.891455308294201,0.4968969336458039,-194896.99851960555
49.87387987162365,9.30178352439257,11.096810158482409,0.4985711480608307,-194897.1117553957
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.58081790880179,9.187557917033265,11.130475679013164,0.4990174098590846,-194897.22797195546
49.56431562825448,9.288330405266942,10.965476865835063,0.49363384492116075,-194896.61059099043
49.56431562825448,9.288330405266942,10.965476865835063,0.49363384492116075,-194896.61059099043
49.56431562825448,9.288330405266942,10.965476865835063,0.49363384492116075,-194896.61059099043
49.56431562825448,9.288330405266942,10.965476865835063,0.49363384492116075,-194896.61059099043
49.65433315977698,9.75405349790476,10.751554995608675,0.48788494793206416,-194896.89435573076
49.65433315977698,9.75405349790476,10.751554995608675,0.48788494793206416,-194896.89435573076
49.47846873329168,10.102596426528283,10.76364345746793,0.4988276111285637,-194897.9952825089
49.37741097524681,9.94860693723155,9.75695544325072,0.5043295924746174,-194898.69928458816
49.78059988920116,9.954271164765089,11.243614186579972,0.5028139754934579,-194899.1067369681
49.78059988920116,9.954271164765089,11.243614186579972,0.5028139754934579,-194899.1067369681
49.463707407776546,10.202661750467653,9.862513199242954,0.4945121470829889,-194896.67260215356
49.369916265417224,10.063282056805974,10.307231729670322,0.4954694784842177,-194896.6796625908
49.369916265417224,10.063282056805974,10.307231729670322,0.4954694784842177,-194896.6796625908
49.74859462238718,9.940825540129305,10.358125655348974,0.4902928026827125,-194896.5344084677
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.92231450781836,9.623809804248692,10.636654147224625,0.4937021949757633,-194896.6237619282
49.80641360633535,9.383342371105048,11.47291619501049,0.498704108300742,-194896.66016024596
49.80641360633535,9.383342371105048,11.47291619501049,0.498704108300742,-194896.66016024596
49.80641360633535,9.383342371105048,11.47291619501049,0.498704108300742,-194896.66016024596
49.80641360633535,9.383342371105048,11.47291619501049,0.498704108300742,-194896.66016024596
49.80641360633535,9.383342371105048,11.47291619501049,0.498704108300742,-194896.66016024596
49.80641360633535,9.383342371105048,11.47291619501049,0.498704108300742,-194896.66016024596
49.2013229025872,9.478555320837167,10.9501053154025,0.49806342606185366,-194897.27579848297
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.26330686536053,9.964800250244958,10.519119281153692,0.501439152585037,-194897.05940687843
49.39537629085638,9.646066766313906,10.249740106180505,0.4979437094730703,-194897.098037043
49.39537629085638,9.646066766313906,10.249740106180505,0.4979437094730703,-194897.098037043
49.39537629085638,9.646066766313906,10.249740106180505,0.4979437094730703,-194897.098037043
49.28783455128661,10.031700767742587,9.791025280736577,0.5012583314397995,-194897.92047730996
49.28783455128661,10.031700767742587,9.791025280736577,0.5012583314397995,-194897.92047730996
49.28783455128661,10.031700767742587,9.791025280736577,0.5012583314397995,-194897.92047730996
49.28783455128661,10.031700767742587,9.791025280736577,0.5012583314397995,-194897.92047730996
49.476550358587396,10.159033203560146,9.745111786083452,0.5033585959174008,-194897.14352620742
49.476550358587396,10.159033203560146,9.745111786083452,0.5033585959174008,-194897.14352620742
49.476550358587396,10.159033203560146,9.745111786083452,0.5033585959174008,-194897.14352620742
49.476550358587396,10.159033203560146,9.745111786083452,0.5033585959174008,-194897.14352620742
49.34408142231946,10.038665214908782,9.989283349605213,0.49578459475495473,-194896.65549882824
49.34408142231946,10.038665214908782,9.989283349605213,0.49578459475495473,-194896.65549882824
49.48234602123416,9.65860159374011,10.292714057009135,0.4921458012505339,-194896.41451863642
49.48234602123416,9.65860159374011,10.292714057009135,0.4921458012505339,-194896.41451863642
49.843132039093405,9.948077791770496,10.199678716177337,0.48844181311747115,-194897.13739602763
49.843132039093405,9.948077791770496,10.199678716177337,0.48844181311747115,-194897.13739602763
49.538311467205624,9.88684850755341,10.999581043647655,0.5047242972897248,-194896.97253408306
49.71811130496891,9.259913505056296,10.968327049332444,0.4973555813933498,-194897.08017390314
49.71811130496891,9.259913505056296,10.968327049332444,0.4973555813933498,-194897.08017390314
49.71811130496891,9.259913505056296,10.968327049332444,0.4973555813933498,-194897.08017390314
49.86768711313018,9.664132446714065,10.631717558704056,0.5056032751319705,-194896.9588593121
49.57421473837172,10.168009715647994,10.314008966099012,0.5015774833539149,-194896.53073582536
49.33662806984951,10.165475117893227,9.004895461594375,0.49599403661499325,-194901.39981779936
49.33662806984951,10.165475117893227,9.004895461594375,0.49599403661499325,-194901.39981779936
49.597943876966774,10.332315306420226,8.825247207245834,0.4983860236759683,-194901.06831886506
49.597943876966774,10.332315306420226,8.825247207245834,0.4983860236759683,-194901.06831886506
49.693311059555015,10.133574004554163,9.163063958183304,0.4985658304407126,-194899.88284778013
49.3322875792206,10.334128632334417,9.224925361642672,0.5018090066506885,-194899.44370079995
49.3322875792206,10.334128632334417,9.224925361642672,0.5018090066506885,-194899.44370079995
49.3322875792206,10.334128632334417,9.224925361642672,0.5018090066506885,-194899.44370079995
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.477167875518695,10.465636366662446,9.592210155644523,0.49972743580172496,-194897.6892971021
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.48179483676874,10.340362838472549,10.150303322143163,0.5108765840972828,-194898.6409810846
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.44373292714468,10.400335998296516,9.618279584904368,0.5029211665495378,-194897.6760442991
49.4204110065809,10.393082715899114,9.553940104676393,0.48652895342986596,-194899.14134817303
49.4204110065809,10.393082715899114,9.553940104676393,0.48652895342986596,-194899.14134817303
49.63017043055558,10.276396154375881,9.612236125533412,0.48643678294226517,-194898.17423441372
49.63017043055558,10.276396154375881,9.612236125533412,0.48643678294226517,-194898.17423441372
49.63017043055558,10.276396154375881,9.612236125533412,0.48643678294226517,-194898.17423441372
49.63017043055558,10.276396154375881,9.612236125533412,0.48643678294226517,-194898.17423441372
49.63017043055558,10.276396154375881,9.612236125533412,0.48643678294226517,-194898.17423441372
49.69577221175568,10.368882840110087,9.9411179795946,0.49135699883312633,-194898.23127460977
