a,b,sigma_fg_normed,v_mem,logpdf
8.973532798486437,12.863980262303475,0.5777868460185288,49.58891163280602,-10651.741106220205
8.880949493848167,12.740338444219995,0.5847198005009193,49.69513335637449,-10651.261513645339
8.854075795419412,12.697902234894682,0.577366035447789,49.73707832136534,-10651.029520357888
8.466966150205607,12.875864972964305,0.5858633893454277,49.89658114866205,-10650.440943624404
8.260253602826314,13.239546095528702,0.6126201018076509,49.964673359430364,-10650.715460510975
8.042389924238437,13.18852395342684,0.622719097668616,49.89004415648159,-10650.497802568098
8.042389924238437,13.18852395342684,0.622719097668616,49.89004415648159,-10650.497802568098
8.249942058494971,13.02733968555176,0.622965180401107,50.09512782355155,-10650.38449979218
8.070728953783265,13.056638634750763,0.6219913504250839,50.247288142983784,-10650.04256684069
8.186880284253984,13.225841104477865,0.6153106029339473,50.31388952891173,-10650.30997544993
8.1314138134979,13.239721298776196,0.6129586566847836,50.09275171915766,-10650.387916817124
7.9375604003819475,13.364998101455397,0.6027620200907169,50.00286580305795,-10650.287279972026
7.621709055900818,13.299859094876952,0.6080005595348105,50.112003047659705,-10649.890157255213
7.746621367855331,13.336280437157347,0.5951575318570399,50.18849051256599,-10649.869928649796
7.767630109444851,13.478369778528535,0.5909169422391269,49.99850432460206,-10650.161786987579
7.786269560386332,13.781379046891146,0.5730181586899953,50.00198754121497,-10650.368356513382
7.130628516327394,13.69772136996889,0.5725033382338347,50.15900848731301,-10649.96666212006
7.057237771181026,13.704607316687323,0.5910191080985987,50.07423595067237,-10650.071123642048
6.650234271317007,13.519788846974366,0.5997074155300063,50.04638044656357,-10650.480789572273
6.789094285458773,13.404341429529582,0.5894120580378918,50.29299853143993,-10650.17816903859
6.861800424402959,13.590932130379795,0.5968996676059929,49.95830149585379,-10650.295547860578
6.6803967381699145,13.592007073000113,0.5818778976857688,50.30730888781019,-10650.318467040499
7.117672094671744,13.492069195416232,0.5769815589698134,50.56199548247985,-10649.751863659194
7.150144425713216,13.312855983580397,0.6017402379706839,50.56867414470505,-10649.68628585206
6.920077824377417,13.017648921152668,0.6016498407107249,50.6999250619011,-10649.999140098374
6.920077824377417,13.017648921152668,0.6016498407107249,50.6999250619011,-10649.999140098374
7.440101140909006,13.11952543378741,0.6122986847006056,50.858599135367726,-10649.570412271853
7.130384952590199,13.367518277713748,0.6006187314496096,50.91654274824323,-10649.7749847952
7.061603283260177,13.459565412562576,0.6057634008972275,50.94269183527353,-10649.854270424737
6.811567289238767,13.537777044377185,0.6232621775695748,51.09573576782977,-10650.207440323567
6.849695151235241,13.454373537508815,0.6150928241583555,50.98080509611209,-10650.075105141166
6.604769187500967,13.643643264268935,0.6255557959053912,51.23575025670514,-10650.610750869942
6.520456337814866,13.61744676736561,0.6319855836185445,51.15598911932346,-10650.661277769917
6.310584448303679,13.970185722724343,0.6418970629188648,50.84131349936553,-10650.739009332812
6.345468019213995,13.723440730309068,0.6534472900257274,50.848054364785895,-10650.70496030206
6.525275424474292,14.005671601523023,0.644695298514968,50.61919325602049,-10650.418823212502
6.522034224573835,14.01734423862595,0.6497960983885225,50.73225279556855,-10650.467344657722
6.8014684354917385,13.890647850726294,0.6693253932218605,50.59446049852695,-10650.348178770659
6.363585110930394,13.755416437644747,0.6615111086625323,50.33169291753257,-10650.629382759998
6.363585110930394,13.755416437644747,0.6615111086625323,50.33169291753257,-10650.629382759998
6.185223386390995,14.086962851276276,0.6502004040746628,50.542175004038775,-10650.874328905858
6.229893130957657,14.136546927012242,0.6389410588734149,50.9729330690806,-10650.949577685116
6.5396722361143755,14.205978491672353,0.6228353898676672,50.907167375697234,-10650.488974303222
6.61977813455304,14.087521199669137,0.616692062227699,50.85601514626417,-10650.335595828083
6.319900064431172,14.20366488245039,0.6242424518268274,51.04154565502443,-10650.84293285074
5.948000111311153,14.241802290472936,0.6039595377633491,51.01775299813382,-10651.62705821113
6.121971629091389,14.488443950432051,0.613807176054804,50.94645082394436,-10651.092918775103
6.270843953966274,14.599318617550434,0.5988251420703257,51.00143048497376,-10650.891214340982
6.4000707857717485,14.323839967766213,0.6022547866264922,50.94455375349643,-10650.646860092771
6.709904543609748,14.547131681654019,0.5983788072458961,50.56335698404096,-10650.39055861655
6.459284622631549,14.30187325426518,0.5969108467534429,50.47499814683046,-10650.469048276746
6.585736998671459,14.48297690213401,0.5821537498616568,50.30726916468696,-10650.44037979164
7.08492599907516,14.621146453695006,0.5705896128338594,50.30279529216495,-10650.419609186889
7.235335873545797,14.851190089315784,0.5577377231608236,49.962544234446625,-10650.967097347784
7.235335873545797,14.851190089315784,0.5577377231608236,49.962544234446625,-10650.967097347784
7.219598582367705,14.67603893371829,0.5646163142443265,50.08030724382341,-10650.685678937047
7.263392921861218,14.896422223655616,0.5628045710685254,50.0572861686549,-10650.988265605873
7.394888625094657,14.660046008433907,0.5780300886074167,49.94951780084175,-10651.082065995251
7.359958545629529,14.442715567623528,0.5759680551042708,49.82426439397683,-10650.916707639608
7.2186993904092,14.555472306664113,0.5604258128081561,50.02235155607087,-10650.59404046657
7.2186993904092,14.555472306664113,0.5604258128081561,50.02235155607087,-10650.59404046657
7.162925723733076,14.434437397244908,0.5428460807198336,50.01213516835788,-10650.415579416083
7.1837866575449905,14.86607184208107,0.5533230649109488,49.817521160160084,-10651.09280329476
7.1837866575449905,14.86607184208107,0.5533230649109488,49.817521160160084,-10651.09280329476
7.347318413808659,14.91112635672637,0.5556981274717563,50.0590981128722,-10651.030406061338
7.747527842417364,14.516886325578495,0.5699917150488134,50.33005602423561,-10650.94586706617
7.9527594075518175,14.271851602178637,0.5725512952857591,50.19203965720537,-10651.046391545537
7.9527594075518175,14.271851602178637,0.5725512952857591,50.19203965720537,-10651.046391545537
8.169515128157418,14.283426719725789,0.5787032810146935,50.0876855595659,-10651.657836473929
8.164475676048273,14.257431818317881,0.581146062796628,50.12887480505907,-10651.5957059653
8.161204870781068,14.067116117703462,0.587683877621791,50.050424333875824,-10651.42568018608
8.278340982076283,14.094237523480617,0.5839962964677748,50.0414890282507,-10651.680721319644
8.177910386492492,14.11627859797124,0.5943406542789859,50.17020672227866,-10651.521940919694
8.177910386492492,14.11627859797124,0.5943406542789859,50.17020672227866,-10651.521940919694
8.19397052483615,14.205957127552228,0.5674726676689614,50.182917986808235,-10651.342963021136
8.300017311693836,14.158366367818063,0.5845558477219763,50.389268583747665,-10651.573067059668
8.497576524851825,14.03581835931553,0.577142945324716,50.609226712153905,-10651.606683618893
8.497576524851825,14.03581835931553,0.577142945324716,50.609226712153905,-10651.606683618893
8.182289827750834,14.07762163662423,0.5780626367463955,50.490360045664616,-10651.046909618755
8.182289827750834,14.07762163662423,0.5780626367463955,50.490360045664616,-10651.046909618755
8.182289827750834,14.07762163662423,0.5780626367463955,50.490360045664616,-10651.046909618755
7.832204340849075,14.216939752270347,0.5934589299886355,50.76226106656723,-10650.780714136212
7.401844924071616,14.193438822945332,0.598069194345962,50.709557510205514,-10650.275268459369
7.401827882937209,14.457852363421424,0.5957162421380691,50.79160863649312,-10650.575318112442
7.240120868125146,14.398172505373132,0.6136841008966883,50.39551929913828,-10650.586976100816
7.240120868125146,14.398172505373132,0.6136841008966883,50.39551929913828,-10650.586976100816
7.451132403962725,14.444723301403128,0.6139563513232501,50.304818699913916,-10650.933474251196
6.983151522585622,14.55638469109332,0.6058281163030941,50.3329641614155,-10650.548923274317
6.784183004179729,14.488880326431008,0.6015611943584476,50.59754145408116,-10650.350815923397
6.740896306770342,14.507377229447238,0.6131334733367295,50.80949193334829,-10650.467173973091
6.717117764502721,14.332386854633311,0.6241138263122348,50.650331204494364,-10650.384721152406
6.631744845620562,14.234314223076261,0.6156797896138576,50.35978862758576,-10650.367305481908
6.614314045948346,14.434491234021925,0.5923051623481088,50.507633157785,-10650.355150723502
6.735922289830031,14.047710527921321,0.5968434448836741,50.62637438950226,-10650.133134652286
6.772231723030213,13.967881200464852,0.591021235320834,50.56757329588504,-10650.080975533498
6.44119277258988,13.803346073618467,0.5768024803192383,50.684255093732105,-10650.650581068176
6.744479459116995,13.634804164275131,0.5862694221585383,50.766241295342425,-10650.143240845862
6.744479459116995,13.634804164275131,0.5862694221585383,50.766241295342425,-10650.143240845862
6.6894741049018185,13.733279036724248,0.5938335825590312,50.63219569635366,-10650.159505923544
6.786228593996866,13.78775301814224,0.5997343609417842,50.556821695369266,-10650.041816959387
6.786228593996866,13.78775301814224,0.5997343609417842,50.556821695369266,-10650.041816959387
6.56953843421698,13.836222478477985,0.6032377839928552,50.85419896941738,-10650.359516924249
6.582795612825157,14.151186720286963,0.6023805970879681,50.912541226505276,-10650.385004103031
6.829287175416948,14.14243838798126,0.607831433172628,50.85716883637084,-10650.19397574187
6.677904330471377,14.469571122452988,0.6162627724470905,51.1412353530031,-10650.662836465046
6.677904330471377,14.469571122452988,0.6162627724470905,51.1412353530031,-10650.662836465046
6.596537030851305,14.330827017742125,0.5986802756173217,51.247380562187146,-10650.668962373775
6.6158678166893035,14.331706034524482,0.6113159829436126,50.969803450780816,-10650.471195056984
6.6158678166893035,14.331706034524482,0.6113159829436126,50.969803450780816,-10650.471195056984
6.452247469807961,14.278052433495947,0.5978919324635108,51.06605889881515,-10650.654323223345
6.677950855788984,14.646155838518412,0.6041572613584206,50.89984424092101,-10650.556376511508
6.394525082007836,14.768267824375322,0.595550132346964,50.70255374895826,-10650.672392946086
6.684598895468191,14.481998361549913,0.5856207988750259,50.61722189916258,-10650.305741440423
6.66623845853725,14.777056266986738,0.5925357442088969,50.50975468680163,-10650.539858004138
6.791281874643101,14.74812222623317,0.6026140873096824,50.26740905456275,-10650.682787168409
6.774819309830627,14.912211806228836,0.615334889016225,50.22527387098155,-10650.981791688399
6.654202638665253,14.563984810714214,0.6138564914329977,50.146469132549164,-10650.672478034832
6.914271998175837,14.529503090788333,0.6156267649039125,50.09809489484714,-10650.725215441344
6.881277787514537,14.698679651830323,0.6280314600039614,50.245434708385396,-10650.900545549905
7.068243231393658,14.585653576887555,0.6333707596497499,50.193213188640364,-10650.98903376805
7.005580205625353,14.36677756168652,0.6123083886394126,50.117456287904815,-10650.558594383649
7.2055564747995,14.095687411738586,0.632171109204799,49.900848873976116,-10650.75476005877
7.400781316352282,14.144887546230951,0.6299525740776489,49.781719884455235,-10651.121092062034
7.446303771518758,14.379361158663478,0.6391282039640019,50.053917713543484,-10651.325194238572
7.269579560048903,14.366260660688285,0.6489146759438063,49.87591047091909,-10651.367843359094
6.880152385346652,14.46661981725927,0.6655161528026783,49.9509821336188,-10651.23656809995
6.968069388036501,14.595635139472055,0.6461018609919101,49.904057838662936,-10651.309274177132
6.9668441996704304,14.828626637809174,0.6340306384025222,49.904649338887644,-10651.489043269054
6.9240242280622954,15.048850170820502,0.6534690036386176,49.99718200341312,-10651.91968390595
6.8557529814073295,14.83870581954279,0.6556379119373082,49.8036165826591,-10651.766866897235
6.882846862038207,14.875714159390446,0.6363556599972514,49.977432261174606,-10651.427188688585
6.642890623968012,14.421850446256233,0.6153555401370311,49.82041854099503,-10650.905592197012
6.75599452222678,14.425316893531626,0.6152872359766105,49.736009476629825,-10650.999624881239
6.774001691131317,14.250704277666113,0.6028397774112035,49.825409746765,-10650.70962220765
6.8121295323666144,14.675940790929374,0.5913453135509933,49.74399527756301,-10651.068876997202
6.8121295323666144,14.675940790929374,0.5913453135509933,49.74399527756301,-10651.068876997202
7.029977093216678,14.349944738320751,0.5957572975781649,49.96098542504483,-10650.591072110832
7.121853589958475,14.049438822926811,0.5862243371994073,49.8717246588755,-10650.438467492255
6.520813602741085,13.882628425901244,0.5826085177030943,49.92153256392011,-10650.794323211827
6.477301807940936,13.89329845916873,0.5739727586486666,49.997584005652904,-10650.834765286925
6.411050034878693,14.006193077636125,0.5709348292816203,49.92111388460216,-10651.015122315333
6.359628381512005,13.94367474254742,0.5494654522593903,50.03718667983849,-10651.227515802093
6.533860613848856,13.824779470414583,0.5496265394985744,50.179866965608674,-10650.794877126273
6.479730053601247,13.778247809814243,0.5519726053944897,50.40168137922457,-10650.807334198555
6.479730053601247,13.778247809814243,0.5519726053944897,50.40168137922457,-10650.807334198555
6.479730053601247,13.778247809814243,0.5519726053944897,50.40168137922457,-10650.807334198555
6.7680350547560595,13.573709175237196,0.560972221350596,50.36732587160949,-10650.286802349678
