a,b,sigma_fg_normed,v_mem,logpdf
7.4291653281371755,13.467556179686808,0.46960406808338734,49.881470091115766,-10665.835933313943
7.4291653281371755,13.467556179686808,0.46960406808338734,49.881470091115766,-10665.835933313943
7.4291653281371755,13.467556179686808,0.46960406808338734,49.881470091115766,-10665.835933313943
8.746421896611151,13.346956280242185,0.6314588510997954,51.371977403166056,-10663.8827149459
8.746421896611151,13.346956280242185,0.6314588510997954,51.371977403166056,-10663.8827149459
8.746421896611151,13.346956280242185,0.6314588510997954,51.371977403166056,-10663.8827149459
8.746421896611151,13.346956280242185,0.6314588510997954,51.371977403166056,-10663.8827149459
8.746421896611151,13.346956280242185,0.6314588510997954,51.371977403166056,-10663.8827149459
8.746421896611151,13.346956280242185,0.6314588510997954,51.371977403166056,-10663.8827149459
10.227651458525088,11.027558680705482,0.7451181865080188,51.14008624492975,-10664.166107002025
10.227651458525088,11.027558680705482,0.7451181865080188,51.14008624492975,-10664.166107002025
10.227651458525088,11.027558680705482,0.7451181865080188,51.14008624492975,-10664.166107002025
10.227651458525088,11.027558680705482,0.7451181865080188,51.14008624492975,-10664.166107002025
12.232994733859737,8.865061056660878,0.6855353424982903,50.789376706672286,-10664.308549994925
10.621294481214244,7.664923100932504,0.877107113257393,50.768387811532875,-10663.109994594713
10.621294481214244,7.664923100932504,0.877107113257393,50.768387811532875,-10663.109994594713
10.621294481214244,7.664923100932504,0.877107113257393,50.768387811532875,-10663.109994594713
10.621294481214244,7.664923100932504,0.877107113257393,50.768387811532875,-10663.109994594713
10.621294481214244,7.664923100932504,0.877107113257393,50.768387811532875,-10663.109994594713
10.621294481214244,7.664923100932504,0.877107113257393,50.768387811532875,-10663.109994594713
11.053448856744872,6.19681415025219,0.9466497672869892,51.807804635413355,-10666.166000868587
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
11.458272318758631,9.429795633532887,0.686551853992324,51.61882959520176,-10664.458366187988
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
8.578269701470756,13.716676311765486,0.5803989942223766,50.00281471930358,-10663.244794847602
9.05028853068725,11.617668049322868,0.7170355520058349,50.12492165636753,-10662.649781831824
9.05028853068725,11.617668049322868,0.7170355520058349,50.12492165636753,-10662.649781831824
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
10.662341097081672,10.777128260101598,0.4715896450875047,49.340057944634054,-10663.497640976011
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
11.703619877529253,9.353055876440328,0.5362867282106213,49.669989115093024,-10663.14897864813
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.395121207156233,6.929571236951055,0.7607178091135962,50.21843355501537,-10663.308770964064
12.94842909634912,5.180744921863625,0.8757688447568927,50.17248679816877,-10664.21956180836
12.94842909634912,5.180744921863625,0.8757688447568927,50.17248679816877,-10664.21956180836
12.94842909634912,5.180744921863625,0.8757688447568927,50.17248679816877,-10664.21956180836
12.94842909634912,5.180744921863625,0.8757688447568927,50.17248679816877,-10664.21956180836
12.94842909634912,5.180744921863625,0.8757688447568927,50.17248679816877,-10664.21956180836
12.94842909634912,5.180744921863625,0.8757688447568927,50.17248679816877,-10664.21956180836
12.180132964075103,6.474450534235098,0.6588141765771303,49.64659202792139,-10663.974341952415
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
9.301603620887878,8.588676002541922,0.7227596301383934,49.80381236534843,-10664.194657816566
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.067241679428117,5.737701041058974,1.031645319279152,49.23622108037041,-10664.021503831376
11.570903023250807,7.742119555796911,0.9573946501108386,49.727902778048865,-10664.51871479017
11.045663346262929,6.965879083740635,0.8123384342742925,48.83369271900975,-10663.437936016904
11.045663346262929,6.965879083740635,0.8123384342742925,48.83369271900975,-10663.437936016904
11.045663346262929,6.965879083740635,0.8123384342742925,48.83369271900975,-10663.437936016904
11.045663346262929,6.965879083740635,0.8123384342742925,48.83369271900975,-10663.437936016904
11.045663346262929,6.965879083740635,0.8123384342742925,48.83369271900975,-10663.437936016904
10.962901078196824,6.740378694188283,0.8126238448351765,49.62721311961152,-10663.132137160832
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
10.151749148055329,8.89441996793942,0.7417078242286854,49.97600935487457,-10662.152058389176
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
9.391751666497552,9.78320944404963,0.7257221657079661,49.90147505094059,-10662.342906321554
11.91361300550416,8.072543478324121,0.6095245439722532,49.0906837159261,-10663.540960323688
11.91361300550416,8.072543478324121,0.6095245439722532,49.0906837159261,-10663.540960323688
11.91361300550416,8.072543478324121,0.6095245439722532,49.0906837159261,-10663.540960323688
11.91361300550416,8.072543478324121,0.6095245439722532,49.0906837159261,-10663.540960323688
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
11.599710763673727,10.037334946283444,0.6049744632524785,51.00270607215921,-10663.690533581059
