v_mem,a,b,s,logpdf
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.42092354711343,10.134801019929013,9.91469774985394,0.4963862857404734,-194808.34986291232
50.19001593200588,9.967019653042774,10.170890304994716,0.49563663985017625,-194808.9867893311
50.19001593200588,9.967019653042774,10.170890304994716,0.49563663985017625,-194808.9867893311
50.19001593200588,9.967019653042774,10.170890304994716,0.49563663985017625,-194808.9867893311
50.27987364298953,9.879588134724264,10.106219794234017,0.5030196246574066,-194809.6172542214
50.403281612950764,10.105422221771407,10.5825077800372,0.49693777402010236,-194809.84465327027
50.35582734905482,9.994068661356241,10.512641935299794,0.49240676613832324,-194809.7451475234
50.35582734905482,9.994068661356241,10.512641935299794,0.49240676613832324,-194809.7451475234
50.35582734905482,9.994068661356241,10.512641935299794,0.49240676613832324,-194809.7451475234
50.35582734905482,9.994068661356241,10.512641935299794,0.49240676613832324,-194809.7451475234
50.332526225406895,9.892926569859153,10.60350686848962,0.49651871006963305,-194809.21865333873
50.332526225406895,9.892926569859153,10.60350686848962,0.49651871006963305,-194809.21865333873
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.41655643133481,9.959825125275795,10.313766576165673,0.5013958115740238,-194808.6372019419
50.32368572444802,10.007553493702535,10.262995803586941,0.49294156867527666,-194809.01242024405
50.07742876688297,9.922489315362176,10.27195187346875,0.4978337913412961,-194809.54889242424
50.07742876688297,9.922489315362176,10.27195187346875,0.4978337913412961,-194809.54889242424
50.07742876688297,9.922489315362176,10.27195187346875,0.4978337913412961,-194809.54889242424
50.07742876688297,9.922489315362176,10.27195187346875,0.4978337913412961,-194809.54889242424
50.07742876688297,9.922489315362176,10.27195187346875,0.4978337913412961,-194809.54889242424
50.07742876688297,9.922489315362176,10.27195187346875,0.4978337913412961,-194809.54889242424
50.09971253692622,9.890566762818148,10.35772323048418,0.49801989226030324,-194809.5163054868
50.09971253692622,9.890566762818148,10.35772323048418,0.49801989226030324,-194809.5163054868
50.09971253692622,9.890566762818148,10.35772323048418,0.49801989226030324,-194809.5163054868
50.0482160639496,10.252996145808146,10.058500882045244,0.4939816534494034,-194810.0180905811
50.0482160639496,10.252996145808146,10.058500882045244,0.4939816534494034,-194810.0180905811
50.0482160639496,10.252996145808146,10.058500882045244,0.4939816534494034,-194810.0180905811
50.0482160639496,10.252996145808146,10.058500882045244,0.4939816534494034,-194810.0180905811
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.30077111339029,10.234169129171576,10.176854477556155,0.4997711974597009,-194808.70099832595
50.11967177429844,10.288608521761821,10.148452885429185,0.49583668946641773,-194809.83843515758
50.11967177429844,10.288608521761821,10.148452885429185,0.49583668946641773,-194809.83843515758
50.07200159009622,10.248495685790246,10.080091279242055,0.49844917802940525,-194809.44323846232
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.255248875953946,10.487987864967536,9.61891638659173,0.5010050102671257,-194808.58654569864
50.43883552408377,10.199509873676794,9.798111876735295,0.4932882685086559,-194808.60907509952
50.39214229542211,10.182049042673864,9.80351282141825,0.4896977354979841,-194809.17362592864
50.39214229542211,10.182049042673864,9.80351282141825,0.4896977354979841,-194809.17362592864
50.39214229542211,10.182049042673864,9.80351282141825,0.4896977354979841,-194809.17362592864
50.18179196254203,10.275756408503003,9.741536826813388,0.48677566700051,-194810.32019289891
50.18179196254203,10.275756408503003,9.741536826813388,0.48677566700051,-194810.32019289891
50.18179196254203,10.275756408503003,9.741536826813388,0.48677566700051,-194810.32019289891
50.18179196254203,10.275756408503003,9.741536826813388,0.48677566700051,-194810.32019289891
50.38857488283137,10.225473623344584,10.068407959370727,0.4874008441261331,-194810.44320763144
50.38857488283137,10.225473623344584,10.068407959370727,0.4874008441261331,-194810.44320763144
50.32429558335994,10.271349545757388,10.207759217063787,0.4897084694713406,-194810.68590494123
50.275660692144584,10.316493810697342,10.244778383362245,0.5016670795546662,-194809.34489429876
50.275660692144584,10.316493810697342,10.244778383362245,0.5016670795546662,-194809.34489429876
50.26585184797588,10.10870114804086,9.866713186508806,0.490888978343227,-194809.09603959235
50.41936600812263,10.189812579581007,9.886461265183156,0.4949165749153616,-194808.4234052113
50.41936600812263,10.189812579581007,9.886461265183156,0.4949165749153616,-194808.4234052113
50.41936600812263,10.189812579581007,9.886461265183156,0.4949165749153616,-194808.4234052113
50.41936600812263,10.189812579581007,9.886461265183156,0.4949165749153616,-194808.4234052113
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.57775456127272,10.120237249398274,9.706028014405373,0.49351269204543313,-194809.2068959691
50.643863664263215,10.193040340118323,9.978711732352005,0.4922789185405374,-194809.53147789845
50.67370311711898,10.06556231761662,10.490444632916915,0.4937452478595722,-194810.4834886568
50.67370311711898,10.06556231761662,10.490444632916915,0.4937452478595722,-194810.4834886568
50.67370311711898,10.06556231761662,10.490444632916915,0.4937452478595722,-194810.4834886568
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.35305629038626,9.87398091289481,10.39605379192193,0.4878877541027826,-194810.21242754738
50.26316924365532,9.863322010140582,10.137036153335643,0.4972986691615524,-194809.220800207
50.26316924365532,9.863322010140582,10.137036153335643,0.4972986691615524,-194809.220800207
50.26316924365532,9.863322010140582,10.137036153335643,0.4972986691615524,-194809.220800207
50.51644561270682,9.885605991878027,10.50125438493716,0.4919600033953125,-194809.74192087594
50.51644561270682,9.885605991878027,10.50125438493716,0.4919600033953125,-194809.74192087594
50.51644561270682,9.885605991878027,10.50125438493716,0.4919600033953125,-194809.74192087594
50.55142601910881,9.961667739573414,10.635986237993288,0.4949151904752293,-194809.92662624666
50.55142601910881,9.961667739573414,10.635986237993288,0.4949151904752293,-194809.92662624666
50.71946871390191,9.861543802366768,10.449901570757145,0.494484275141406,-194810.225975076
50.71946871390191,9.861543802366768,10.449901570757145,0.494484275141406,-194810.225975076
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.795515903103606,9.732221190894037,10.601587606662992,0.4981062938208993,-194811.0289944241
50.47511579584118,9.600307276731424,10.430800764230709,0.49026412104687955,-194810.9332509097
50.59268451456066,9.934324488832992,10.443840344102227,0.4987454947256522,-194809.15587896382
50.59268451456066,9.934324488832992,10.443840344102227,0.4987454947256522,-194809.15587896382
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.43195575854435,9.782235532984366,10.319985568373063,0.5000435713365069,-194809.3999814852
50.36220266648062,9.924217083082864,10.63201234389585,0.49751420237278116,-194809.2436724145
50.36220266648062,9.924217083082864,10.63201234389585,0.49751420237278116,-194809.2436724145
50.36220266648062,9.924217083082864,10.63201234389585,0.49751420237278116,-194809.2436724145
50.36220266648062,9.924217083082864,10.63201234389585,0.49751420237278116,-194809.2436724145
50.36220266648062,9.924217083082864,10.63201234389585,0.49751420237278116,-194809.2436724145
50.36220266648062,9.924217083082864,10.63201234389585,0.49751420237278116,-194809.2436724145
50.246668738439475,9.716543575537788,10.6099859950575,0.4945995863346654,-194809.73515340174
50.31653935022762,9.815989791471962,10.825961031650044,0.5007727831202277,-194809.60657434602
50.31653935022762,9.815989791471962,10.825961031650044,0.5007727831202277,-194809.60657434602
50.12390433794382,9.728227342069937,10.578231620185598,0.4997194807167447,-194810.02138020686
50.26584209554881,9.779063842723927,10.547029917503073,0.4884509535079526,-194810.47976548836
50.26584209554881,9.779063842723927,10.547029917503073,0.4884509535079526,-194810.47976548836
50.24672607488644,9.623191634070444,10.472980050037995,0.4856319728189549,-194811.59573693806
50.24672607488644,9.623191634070444,10.472980050037995,0.4856319728189549,-194811.59573693806
50.24672607488644,9.623191634070444,10.472980050037995,0.4856319728189549,-194811.59573693806
50.439612615550324,9.676595387361663,10.54109876918957,0.48247653981450145,-194812.34515240585
