v_mem,a,b,s,logpdf
50.833634553288526,12.65587805476786,14.822679900311096,0.9988088843159819,-14259.342079847447
50.833634553288526,12.65587805476786,14.822679900311096,0.9988088843159819,-14259.342079847447
50.833634553288526,12.65587805476786,14.822679900311096,0.9988088843159819,-14259.342079847447
50.833634553288526,12.65587805476786,14.822679900311096,0.9988088843159819,-14259.342079847447
50.6010256232856,12.81270259957365,14.746124192795588,0.9975284856171374,-14259.89732941231
50.74110761541735,12.889269221244724,14.904772118967536,0.9991901763353085,-14258.946884240508
50.30408832167942,12.819168277056436,14.80012219378593,0.9980637236459665,-14260.065050882691
50.30408832167942,12.819168277056436,14.80012219378593,0.9980637236459665,-14260.065050882691
50.30408832167942,12.819168277056436,14.80012219378593,0.9980637236459665,-14260.065050882691
50.3958990027945,13.042193231933549,15.099650418042403,0.9938061277063234,-14260.515714202204
50.3958990027945,13.042193231933549,15.099650418042403,0.9938061277063234,-14260.515714202204
50.3578157122147,13.056710525980458,15.224319902095495,0.9941581342550161,-14260.283388275595
50.3578157122147,13.056710525980458,15.224319902095495,0.9941581342550161,-14260.283388275595
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
49.9862301154137,13.082199454846293,15.244151736427582,0.9987297432768375,-14259.807654723201
50.3246454360919,13.1648049817847,15.204744279496145,0.9952639884844361,-14260.209566042315
50.484511461919034,13.152646897655268,14.847630944990188,0.9960740760398882,-14260.307852266424
50.5866601710713,13.212158485994744,14.777567345848919,0.9985752600559543,-14259.670108404978
50.5866601710713,13.212158485994744,14.777567345848919,0.9985752600559543,-14259.670108404978
50.67470021679593,12.950551884277425,14.461676931242728,0.9982635018328965,-14260.270580366356
50.751438323432275,12.639664335120262,14.572668301187301,0.9969707467778991,-14260.563904540115
50.751438323432275,12.639664335120262,14.572668301187301,0.9969707467778991,-14260.563904540115
50.49999537061115,12.726142234338383,14.391352200989445,0.9973997038945253,-14261.110456376678
50.49999537061115,12.726142234338383,14.391352200989445,0.9973997038945253,-14261.110456376678
50.49999537061115,12.726142234338383,14.391352200989445,0.9973997038945253,-14261.110456376678
50.49999537061115,12.726142234338383,14.391352200989445,0.9973997038945253,-14261.110456376678
50.49999537061115,12.726142234338383,14.391352200989445,0.9973997038945253,-14261.110456376678
50.49999537061115,12.726142234338383,14.391352200989445,0.9973997038945253,-14261.110456376678
50.30386187249071,12.993332194443175,14.46477988837538,0.9997557882012073,-14260.37737060463
50.30386187249071,12.993332194443175,14.46477988837538,0.9997557882012073,-14260.37737060463
50.30386187249071,12.993332194443175,14.46477988837538,0.9997557882012073,-14260.37737060463
50.02447214032005,13.017236480529508,14.524220593326868,0.9977445498356979,-14261.405811965546
50.02447214032005,13.017236480529508,14.524220593326868,0.9977445498356979,-14261.405811965546
50.09486148607076,13.038161214118528,14.453620051633665,0.9943407819403279,-14262.308607251516
50.09486148607076,13.038161214118528,14.453620051633665,0.9943407819403279,-14262.308607251516
50.15215689174418,13.091297021934361,14.40089965140706,0.9950009982028216,-14262.117558199137
50.15215689174418,13.091297021934361,14.40089965140706,0.9950009982028216,-14262.117558199137
50.15215689174418,13.091297021934361,14.40089965140706,0.9950009982028216,-14262.117558199137
50.15215689174418,13.091297021934361,14.40089965140706,0.9950009982028216,-14262.117558199137
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.00165972402374,12.694828537945142,14.250258695850167,0.9992790071776202,-14262.227490362447
50.051737080668445,12.593682414710496,14.283033234542863,0.9954975768256819,-14263.112697531962
50.051737080668445,12.593682414710496,14.283033234542863,0.9954975768256819,-14263.112697531962
49.90502740075572,12.757361613828401,14.590280933185092,0.9947123596567989,-14262.527216722512
49.90502740075572,12.757361613828401,14.590280933185092,0.9947123596567989,-14262.527216722512
49.90502740075572,12.757361613828401,14.590280933185092,0.9947123596567989,-14262.527216722512
50.12431536044847,12.749507665676175,14.50571837471211,0.9896443946029756,-14263.50587885887
50.12431536044847,12.749507665676175,14.50571837471211,0.9896443946029756,-14263.50587885887
50.316032123285595,12.890500171387098,14.267696699587793,0.9917135170664642,-14263.066727100562
50.316032123285595,12.890500171387098,14.267696699587793,0.9917135170664642,-14263.066727100562
50.316032123285595,12.890500171387098,14.267696699587793,0.9917135170664642,-14263.066727100562
50.316032123285595,12.890500171387098,14.267696699587793,0.9917135170664642,-14263.066727100562
50.316032123285595,12.890500171387098,14.267696699587793,0.9917135170664642,-14263.066727100562
50.188963842211706,13.069822003996466,14.600204008133767,0.999979637056424,-14260.226648919768
50.188963842211706,13.069822003996466,14.600204008133767,0.999979637056424,-14260.226648919768
50.188963842211706,13.069822003996466,14.600204008133767,0.999979637056424,-14260.226648919768
50.188963842211706,13.069822003996466,14.600204008133767,0.999979637056424,-14260.226648919768
50.188963842211706,13.069822003996466,14.600204008133767,0.999979637056424,-14260.226648919768
50.188963842211706,13.069822003996466,14.600204008133767,0.999979637056424,-14260.226648919768
50.57188673832214,13.044186689168965,14.626602147658646,0.9963451007514176,-14260.493469498288
50.57188673832214,13.044186689168965,14.626602147658646,0.9963451007514176,-14260.493469498288
50.25991093355179,12.934126449014258,14.616498316369018,0.9854242107184918,-14264.076264496904
50.14797299657549,13.050482486752117,14.853100734441387,0.9871473248505477,-14263.391906631736
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.07217819469482,13.108777453765967,14.794903681570581,0.9999580154441645,-14260.106312202557
50.15948985199921,13.159818623385497,14.663502740181118,0.9970278372835903,-14260.994988324175
50.15948985199921,13.159818623385497,14.663502740181118,0.9970278372835903,-14260.994988324175
50.48085336514612,12.984814478189323,14.598278391981909,0.9945729746803249,-14261.149698134472
50.48085336514612,12.984814478189323,14.598278391981909,0.9945729746803249,-14261.149698134472
50.409799180008434,13.380030243575577,14.527084485483579,0.9937706673838811,-14261.946863320209
50.409799180008434,13.380030243575577,14.527084485483579,0.9937706673838811,-14261.946863320209
50.409799180008434,13.380030243575577,14.527084485483579,0.9937706673838811,-14261.946863320209
50.409799180008434,13.380030243575577,14.527084485483579,0.9937706673838811,-14261.946863320209
50.58553542190659,13.231675068215017,14.650171127161236,0.9951544749417404,-14260.894346762638
50.58553542190659,13.231675068215017,14.650171127161236,0.9951544749417404,-14260.894346762638
50.58553542190659,13.231675068215017,14.650171127161236,0.9951544749417404,-14260.894346762638
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
51.14091493442373,13.279150305861407,14.537885555815608,0.9998054790976076,-14259.651886080948
50.89731580928015,13.088399262994718,14.385657394162438,0.9960556711363272,-14260.898625749796
50.89731580928015,13.088399262994718,14.385657394162438,0.9960556711363272,-14260.898625749796
50.89731580928015,13.088399262994718,14.385657394162438,0.9960556711363272,-14260.898625749796
