a,b,sigma_fg_normed,v_mem,logpdf
8.591678691115485,9.132954822452552,0.8363419955804392,49.95683013980041,-6578.104611664474
8.815504123369726,12.807112600056806,0.8995254066595376,50.60562546459541,-6576.983354971831
9.663463380093598,12.087062143855114,0.8221630394757702,50.095577128685214,-6576.242449437386
9.21022988411583,11.991307938842144,0.8627438559131818,50.126500033454164,-6575.409411669307
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.536972022420109,9.812570993775566,0.8666965652978251,50.29330762590712,-6574.429202937719
9.435170626540954,10.87199362609234,0.8103948705159869,50.825214473426186,-6575.3465070587445
9.435170626540954,10.87199362609234,0.8103948705159869,50.825214473426186,-6575.3465070587445
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.561845432955193,11.120820189019367,0.7275495869584148,49.79428834937694,-6573.857293400545
9.81556114008476,9.999709288295833,0.7941615424350827,49.866443142787986,-6573.855325229617
9.81556114008476,9.999709288295833,0.7941615424350827,49.866443142787986,-6573.855325229617
10.999795616102762,8.309061929450126,0.9082462909418255,50.11914987678352,-6576.813168192424
10.999795616102762,8.309061929450126,0.9082462909418255,50.11914987678352,-6576.813168192424
10.999795616102762,8.309061929450126,0.9082462909418255,50.11914987678352,-6576.813168192424
10.999795616102762,8.309061929450126,0.9082462909418255,50.11914987678352,-6576.813168192424
9.573801403678647,7.697424111253511,0.859757733829337,50.26572977604939,-6576.744796438488
9.573801403678647,7.697424111253511,0.859757733829337,50.26572977604939,-6576.744796438488
11.315858165215792,6.897570021779952,0.8615069900393798,50.341719682357706,-6576.477513233842
11.315858165215792,6.897570021779952,0.8615069900393798,50.341719682357706,-6576.477513233842
11.315858165215792,6.897570021779952,0.8615069900393798,50.341719682357706,-6576.477513233842
11.315858165215792,6.897570021779952,0.8615069900393798,50.341719682357706,-6576.477513233842
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
11.130963396826184,8.624118695311743,0.6789598800038472,49.73264688796375,-6575.411454946972
10.852619029514702,9.774118411221087,0.5870037430475461,49.989329609748026,-6575.37914843806
10.852619029514702,9.774118411221087,0.5870037430475461,49.989329609748026,-6575.37914843806
10.852619029514702,9.774118411221087,0.5870037430475461,49.989329609748026,-6575.37914843806
10.852619029514702,9.774118411221087,0.5870037430475461,49.989329609748026,-6575.37914843806
10.852619029514702,9.774118411221087,0.5870037430475461,49.989329609748026,-6575.37914843806
10.852619029514702,9.774118411221087,0.5870037430475461,49.989329609748026,-6575.37914843806
9.750760898445042,9.56642946266601,0.7150791840443641,50.07825801469405,-6574.087325602553
9.746365302755619,10.9189725403406,0.7149467169516501,49.94552470765127,-6573.884100449889
9.746365302755619,10.9189725403406,0.7149467169516501,49.94552470765127,-6573.884100449889
9.746365302755619,10.9189725403406,0.7149467169516501,49.94552470765127,-6573.884100449889
9.746365302755619,10.9189725403406,0.7149467169516501,49.94552470765127,-6573.884100449889
9.746365302755619,10.9189725403406,0.7149467169516501,49.94552470765127,-6573.884100449889
9.421520259111661,11.180108417523025,0.7155765291445576,49.518541227244874,-6574.004904957864
9.421520259111661,11.180108417523025,0.7155765291445576,49.518541227244874,-6574.004904957864
9.127785222093637,10.414170500325024,0.7670155974833528,49.84590274753246,-6574.055616890964
8.241558376845667,11.283656907560353,0.6345794803081788,49.60537567036322,-6578.7497400147395
8.332610589982874,9.970757039543994,0.7235978951261343,49.4660033504223,-6579.686145699527
8.332610589982874,9.970757039543994,0.7235978951261343,49.4660033504223,-6579.686145699527
8.332610589982874,9.970757039543994,0.7235978951261343,49.4660033504223,-6579.686145699527
8.332610589982874,9.970757039543994,0.7235978951261343,49.4660033504223,-6579.686145699527
8.332610589982874,9.970757039543994,0.7235978951261343,49.4660033504223,-6579.686145699527
9.278282385977274,9.381339160128016,0.6803776321392462,49.44397387559901,-6576.401445348508
9.278282385977274,9.381339160128016,0.6803776321392462,49.44397387559901,-6576.401445348508
9.278282385977274,9.381339160128016,0.6803776321392462,49.44397387559901,-6576.401445348508
9.498697469284222,9.180468806895531,0.9560067376847945,50.15341718423337,-6575.013742813308
9.498697469284222,9.180468806895531,0.9560067376847945,50.15341718423337,-6575.013742813308
9.498697469284222,9.180468806895531,0.9560067376847945,50.15341718423337,-6575.013742813308
9.498697469284222,9.180468806895531,0.9560067376847945,50.15341718423337,-6575.013742813308
10.437205705456332,10.071768557298691,0.7242794617888373,49.55298461283673,-6574.888266749014
10.437205705456332,10.071768557298691,0.7242794617888373,49.55298461283673,-6574.888266749014
10.437205705456332,10.071768557298691,0.7242794617888373,49.55298461283673,-6574.888266749014
10.437205705456332,10.071768557298691,0.7242794617888373,49.55298461283673,-6574.888266749014
10.048568253762443,8.792916192693546,0.5752199536477347,49.82725853776173,-6577.185957460812
9.536606816705472,12.438166725063319,0.5843830151550752,50.2176083796729,-6574.739056190412
9.536606816705472,12.438166725063319,0.5843830151550752,50.2176083796729,-6574.739056190412
9.536606816705472,12.438166725063319,0.5843830151550752,50.2176083796729,-6574.739056190412
9.536606816705472,12.438166725063319,0.5843830151550752,50.2176083796729,-6574.739056190412
9.536606816705472,12.438166725063319,0.5843830151550752,50.2176083796729,-6574.739056190412
9.553712382250822,11.018746386109182,0.71119174561934,49.7723099944248,-6573.7950711871035
9.553712382250822,11.018746386109182,0.71119174561934,49.7723099944248,-6573.7950711871035
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.696256873815015,10.664204926811909,0.7871697793445047,49.30837213113405,-6574.508775081156
9.315003405198006,9.745902741847825,0.7821975830182076,49.372323599681934,-6574.48798029928
9.315003405198006,9.745902741847825,0.7821975830182076,49.372323599681934,-6574.48798029928
9.315003405198006,9.745902741847825,0.7821975830182076,49.372323599681934,-6574.48798029928
9.271784971858391,10.816992575401166,0.7137646692993768,49.50490807934655,-6574.079823251249
9.271784971858391,10.816992575401166,0.7137646692993768,49.50490807934655,-6574.079823251249
9.271784971858391,10.816992575401166,0.7137646692993768,49.50490807934655,-6574.079823251249
9.271784971858391,10.816992575401166,0.7137646692993768,49.50490807934655,-6574.079823251249
9.271784971858391,10.816992575401166,0.7137646692993768,49.50490807934655,-6574.079823251249
9.526653199342412,9.13838062084762,1.064076162651362,50.1619220546123,-6576.372011168079
9.526653199342412,9.13838062084762,1.064076162651362,50.1619220546123,-6576.372011168079
9.198985840426435,9.111197639710642,1.0889865035342776,50.018427390320404,-6576.491498636736
9.198985840426435,9.111197639710642,1.0889865035342776,50.018427390320404,-6576.491498636736
9.198985840426435,9.111197639710642,1.0889865035342776,50.018427390320404,-6576.491498636736
9.198985840426435,9.111197639710642,1.0889865035342776,50.018427390320404,-6576.491498636736
9.223239319102836,8.545336793555014,1.1344237426694983,50.085695039253835,-6577.288044677829
8.65015315145143,9.43603505101892,0.8915037722456732,49.497918102944475,-6576.498349409057
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.078979280042756,12.054496017395326,0.9545599100582364,49.695851575507405,-6576.198852449198
8.176709032958767,11.50750197586209,0.9312829015318166,50.60175003424864,-6576.947268913695
8.176709032958767,11.50750197586209,0.9312829015318166,50.60175003424864,-6576.947268913695
8.176709032958767,11.50750197586209,0.9312829015318166,50.60175003424864,-6576.947268913695
8.176709032958767,11.50750197586209,0.9312829015318166,50.60175003424864,-6576.947268913695
9.519626704864363,11.705702608050721,1.0328414657762068,50.76887383540794,-6580.2287628993845
9.519626704864363,11.705702608050721,1.0328414657762068,50.76887383540794,-6580.2287628993845
10.029792801332457,10.76414402997703,0.9270228977191819,50.65670253051216,-6577.851099042772
9.925011717049205,10.963920958280912,0.9445257838238484,49.96188677135349,-6577.340724526268
9.84895259377531,10.030107686714674,1.0468525422613602,50.18215910971512,-6577.670203919118
9.84895259377531,10.030107686714674,1.0468525422613602,50.18215910971512,-6577.670203919118
10.276111210854658,8.755488520282801,1.07729027481294,50.07239599807956,-6577.8107380864885
10.276111210854658,8.755488520282801,1.07729027481294,50.07239599807956,-6577.8107380864885
