a,b,sigma_fg_normed,v_mem,logpdf
11.512382442712482,8.247701491924001,0.619187608396005,49.94717242561589,-6567.652240556901
11.512382442712482,8.247701491924001,0.619187608396005,49.94717242561589,-6567.652240556901
11.76527395594714,5.656904106785467,0.7138373653588567,50.312100084270725,-6568.149176981586
11.76527395594714,5.656904106785467,0.7138373653588567,50.312100084270725,-6568.149176981586
11.76527395594714,5.656904106785467,0.7138373653588567,50.312100084270725,-6568.149176981586
11.76527395594714,5.656904106785467,0.7138373653588567,50.312100084270725,-6568.149176981586
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
12.414136495816997,5.822926112169559,0.6768860937374414,51.102068305010505,-6568.998177078192
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
11.349088339414836,7.664106566798486,0.6611870394535008,50.40076268499219,-6567.084134404776
10.74273986471407,7.675526132073534,0.6397142231262245,49.923040166839506,-6567.854644169324
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
10.39012325571583,9.52390865984201,0.5569154670651788,49.50778273807125,-6568.669255489458
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.588706328358958,11.724942495880889,0.5589336684445039,49.98738145870988,-6568.932292152949
9.595141097972752,12.314005860209376,0.639790353530472,49.88420279199165,-6570.174321970876
9.595141097972752,12.314005860209376,0.639790353530472,49.88420279199165,-6570.174321970876
9.595141097972752,12.314005860209376,0.639790353530472,49.88420279199165,-6570.174321970876
9.543916318290844,11.632238889581169,0.5700980046892291,50.23054303845511,-6568.665360144421
9.543916318290844,11.632238889581169,0.5700980046892291,50.23054303845511,-6568.665360144421
9.543916318290844,11.632238889581169,0.5700980046892291,50.23054303845511,-6568.665360144421
9.373771286126457,10.642664126614799,0.645335896991393,50.17342057378393,-6569.015170568725
9.907633392808464,9.649765288260772,0.579616323658164,50.126178664099676,-6568.348067040936
10.281437765558175,11.37378240423047,0.4371582000570913,50.490527942615984,-6568.290385503322
10.281437765558175,11.37378240423047,0.4371582000570913,50.490527942615984,-6568.290385503322
10.281437765558175,11.37378240423047,0.4371582000570913,50.490527942615984,-6568.290385503322
10.281437765558175,11.37378240423047,0.4371582000570913,50.490527942615984,-6568.290385503322
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
9.538945002595835,11.461343160381977,0.49327523188905936,51.03322453231807,-6569.570602330334
8.852089949476252,13.80017626816634,0.5013423248001022,50.412861857291674,-6571.187847888732
10.022713156551266,14.054188027102418,0.3552513179680472,50.37299993596515,-6571.526067233901
10.022713156551266,14.054188027102418,0.3552513179680472,50.37299993596515,-6571.526067233901
10.022713156551266,14.054188027102418,0.3552513179680472,50.37299993596515,-6571.526067233901
10.022713156551266,14.054188027102418,0.3552513179680472,50.37299993596515,-6571.526067233901
10.511317059958003,13.128376239935585,0.3440227976392912,50.20436701636244,-6570.979387866702
10.511317059958003,13.128376239935585,0.3440227976392912,50.20436701636244,-6570.979387866702
10.511317059958003,13.128376239935585,0.3440227976392912,50.20436701636244,-6570.979387866702
10.55927829025031,12.770518427220372,0.5055314188020246,50.59310366044551,-6570.758555652463
11.356434671386282,8.525889894039008,0.4188132851689941,50.883166093229384,-6568.5478452679945
11.356434671386282,8.525889894039008,0.4188132851689941,50.883166093229384,-6568.5478452679945
11.356434671386282,8.525889894039008,0.4188132851689941,50.883166093229384,-6568.5478452679945
11.380198682015202,8.171194579885807,0.5215115907128347,50.60175662228689,-6567.022964200889
11.74476974813352,8.187320490420575,0.5138538056879158,49.91748683821133,-6567.705021554586
12.030589319921566,8.544181818279817,0.48834920020219175,50.70235572903183,-6567.894178195729
11.551438892910047,9.501070136875208,0.4560878625520988,50.45096212047167,-6567.70415029556
11.551438892910047,9.501070136875208,0.4560878625520988,50.45096212047167,-6567.70415029556
11.551438892910047,9.501070136875208,0.4560878625520988,50.45096212047167,-6567.70415029556
11.551438892910047,9.501070136875208,0.4560878625520988,50.45096212047167,-6567.70415029556
11.324142037053896,7.084952071623444,0.5421267643673234,50.73672994925062,-6568.116463625837
11.324142037053896,7.084952071623444,0.5421267643673234,50.73672994925062,-6568.116463625837
11.324142037053896,7.084952071623444,0.5421267643673234,50.73672994925062,-6568.116463625837
11.324142037053896,7.084952071623444,0.5421267643673234,50.73672994925062,-6568.116463625837
11.324142037053896,7.084952071623444,0.5421267643673234,50.73672994925062,-6568.116463625837
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.598139153670777,7.895582846488844,0.6465496427656234,50.56004693349898,-6567.594843051167
10.423403452827783,8.519132845054589,0.5856930842631202,50.655047091250374,-6567.820539928587
10.423403452827783,8.519132845054589,0.5856930842631202,50.655047091250374,-6567.820539928587
10.423403452827783,8.519132845054589,0.5856930842631202,50.655047091250374,-6567.820539928587
11.01180492967537,8.132148794184541,0.5294257042872436,49.90120769807374,-6567.8948341346295
11.01180492967537,8.132148794184541,0.5294257042872436,49.90120769807374,-6567.8948341346295
11.226206284803483,8.901555915286142,0.5095123791135859,49.71872540709426,-6567.921659075877
10.72807412986367,10.801711462231076,0.5117077996644208,50.16545156929076,-6567.961831783008
10.72807412986367,10.801711462231076,0.5117077996644208,50.16545156929076,-6567.961831783008
10.72807412986367,10.801711462231076,0.5117077996644208,50.16545156929076,-6567.961831783008
10.72807412986367,10.801711462231076,0.5117077996644208,50.16545156929076,-6567.961831783008
10.605783473772542,10.222030959646371,0.5582846148704406,50.6845507547257,-6567.321677236156
10.605783473772542,10.222030959646371,0.5582846148704406,50.6845507547257,-6567.321677236156
10.605783473772542,10.222030959646371,0.5582846148704406,50.6845507547257,-6567.321677236156
10.605783473772542,10.222030959646371,0.5582846148704406,50.6845507547257,-6567.321677236156
10.605783473772542,10.222030959646371,0.5582846148704406,50.6845507547257,-6567.321677236156
11.371049407439223,8.891622081138188,0.40483255711699484,50.77970469198467,-6568.382853672021
11.371049407439223,8.891622081138188,0.40483255711699484,50.77970469198467,-6568.382853672021
11.371049407439223,8.891622081138188,0.40483255711699484,50.77970469198467,-6568.382853672021
10.639343088324894,12.277514963504824,0.5612367337376363,51.30389478988905,-6571.546196484274
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
9.741931818866547,13.641652591405366,0.43360859192620094,50.40722931074372,-6570.401123451262
10.25297529073561,11.881630318726202,0.4544746742007632,51.33111752705538,-6569.317377872078
10.25297529073561,11.881630318726202,0.4544746742007632,51.33111752705538,-6569.317377872078
10.25297529073561,11.881630318726202,0.4544746742007632,51.33111752705538,-6569.317377872078
10.25297529073561,11.881630318726202,0.4544746742007632,51.33111752705538,-6569.317377872078
10.25297529073561,11.881630318726202,0.4544746742007632,51.33111752705538,-6569.317377872078
10.295980316980348,9.58320286001555,0.3438270480548874,50.615034998950776,-6573.900725519461
10.295980316980348,9.58320286001555,0.3438270480548874,50.615034998950776,-6573.900725519461
11.757628118142206,7.092631682872996,0.4496660580802869,49.71597991808163,-6569.989909568649
11.757628118142206,7.092631682872996,0.4496660580802869,49.71597991808163,-6569.989909568649
10.890505519034075,8.027379828541566,0.5450631980937874,50.32359660548831,-6567.601493041429
11.457629742932989,9.263024539234525,0.5057610973770713,50.59908698090188,-6567.349506227067
11.457629742932989,9.263024539234525,0.5057610973770713,50.59908698090188,-6567.349506227067
11.457629742932989,9.263024539234525,0.5057610973770713,50.59908698090188,-6567.349506227067
11.457629742932989,9.263024539234525,0.5057610973770713,50.59908698090188,-6567.349506227067
11.457629742932989,9.263024539234525,0.5057610973770713,50.59908698090188,-6567.349506227067
