v_mem,a,b,s,logpdf
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
49.4682907835614,11.741241565237106,22.508087189809707,0.9962922133711356,-14280.343104899664
50.13605453327737,10.45499147471283,22.154899148010816,0.9968601161251771,-14279.216259248413
50.13605453327737,10.45499147471283,22.154899148010816,0.9968601161251771,-14279.216259248413
50.13605453327737,10.45499147471283,22.154899148010816,0.9968601161251771,-14279.216259248413
50.13605453327737,10.45499147471283,22.154899148010816,0.9968601161251771,-14279.216259248413
50.19511460293982,9.60877491497595,25.610188368968842,0.9993031194597107,-14278.52817702011
50.19511460293982,9.60877491497595,25.610188368968842,0.9993031194597107,-14278.52817702011
50.19511460293982,9.60877491497595,25.610188368968842,0.9993031194597107,-14278.52817702011
50.19511460293982,9.60877491497595,25.610188368968842,0.9993031194597107,-14278.52817702011
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.2420884070979,11.242575607927211,21.96704874337062,0.9936097376376558,-14278.571497143377
50.9856769064023,10.886777248713114,24.534697555424763,0.9791779831263413,-14280.703876925414
50.9856769064023,10.886777248713114,24.534697555424763,0.9791779831263413,-14280.703876925414
50.9856769064023,10.886777248713114,24.534697555424763,0.9791779831263413,-14280.703876925414
50.9856769064023,10.886777248713114,24.534697555424763,0.9791779831263413,-14280.703876925414
50.9856769064023,10.886777248713114,24.534697555424763,0.9791779831263413,-14280.703876925414
50.9856769064023,10.886777248713114,24.534697555424763,0.9791779831263413,-14280.703876925414
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.26952135879946,9.445079863513167,27.21698331877579,0.9922018245596242,-14277.788864296519
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
51.38025831370969,10.110250219061816,24.130636384681726,0.9937093302376314,-14277.660079617706
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.452932981733476,10.07478878876309,26.392748776307034,0.9956348696973251,-14277.32621243142
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
50.556265747148004,11.107118855634429,24.278340224549623,0.9996065994865008,-14276.611051522947
