a,b,sigma_fg_normed,v_mem,logpdf
8.439148452678834,15.55496925311854,0.340653679479429,48.663329356133346,-10672.799942742848
8.439148452678834,15.55496925311854,0.340653679479429,48.663329356133346,-10672.799942742848
11.595967634508058,15.850698740221999,0.287172655730754,49.89657465565585,-10675.039451027318
11.595967634508058,15.850698740221999,0.287172655730754,49.89657465565585,-10675.039451027318
11.411784957016762,17.58010706137329,0.0827819849561012,50.69120112878647,-10675.250006678592
11.411784957016762,17.58010706137329,0.0827819849561012,50.69120112878647,-10675.250006678592
11.411784957016762,17.58010706137329,0.0827819849561012,50.69120112878647,-10675.250006678592
11.411784957016762,17.58010706137329,0.0827819849561012,50.69120112878647,-10675.250006678592
8.88701322415583,16.693490100344373,0.12481044078514657,50.37163390436338,-10675.912888356723
8.88701322415583,16.693490100344373,0.12481044078514657,50.37163390436338,-10675.912888356723
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
10.803170571755668,16.596000570121074,0.2914148664218393,49.78156726318775,-10674.30828278081
11.451950176992693,17.20129597985697,0.2453174444913637,50.24061985530238,-10676.11417759905
11.575159066738511,15.133395481333515,0.12069329399832887,50.37771671449898,-10675.073907972155
11.572629393131548,14.476039725956127,0.2958007992278218,50.1217865055191,-10673.179591675482
11.572629393131548,14.476039725956127,0.2958007992278218,50.1217865055191,-10673.179591675482
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
10.285982094084112,11.449246468030978,0.39823774903125364,50.56778215986766,-10673.088459531082
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.472367516391726,12.71169194324389,0.38462665023874243,50.50420363982217,-10672.472408824733
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.558271474302247,12.374129538718204,0.5874894011921866,49.40368646804617,-10671.329356922826
9.442927039655807,12.709596017843218,0.606855805089151,48.991199676744365,-10671.885008560017
9.442927039655807,12.709596017843218,0.606855805089151,48.991199676744365,-10671.885008560017
10.450000272548133,12.64309260184466,0.6157545151480952,49.096462187120835,-10673.225332781694
10.450000272548133,12.64309260184466,0.6157545151480952,49.096462187120835,-10673.225332781694
10.450000272548133,12.64309260184466,0.6157545151480952,49.096462187120835,-10673.225332781694
10.450000272548133,12.64309260184466,0.6157545151480952,49.096462187120835,-10673.225332781694
10.450000272548133,12.64309260184466,0.6157545151480952,49.096462187120835,-10673.225332781694
10.439458030596116,12.56782156182858,0.33530816723002566,49.362497530797704,-10672.286919686336
10.50002079854884,12.36178871482983,0.3668526575852181,49.270045333301205,-10671.933736465524
10.50002079854884,12.36178871482983,0.3668526575852181,49.270045333301205,-10671.933736465524
10.50002079854884,12.36178871482983,0.3668526575852181,49.270045333301205,-10671.933736465524
10.50002079854884,12.36178871482983,0.3668526575852181,49.270045333301205,-10671.933736465524
10.50002079854884,12.36178871482983,0.3668526575852181,49.270045333301205,-10671.933736465524
9.158273873479812,15.779421317545054,0.4190095881829824,48.85454391850492,-10672.716282142746
8.967231654269002,16.017896672258196,0.43517388251486583,49.04122047141637,-10672.739284036612
8.967231654269002,16.017896672258196,0.43517388251486583,49.04122047141637,-10672.739284036612
8.967231654269002,16.017896672258196,0.43517388251486583,49.04122047141637,-10672.739284036612
8.967231654269002,16.017896672258196,0.43517388251486583,49.04122047141637,-10672.739284036612
10.311261668122011,14.222914691533013,0.3727876840995086,50.485949081387076,-10671.71013137234
9.125603961329212,13.431644806340476,0.5360898307889288,50.57523836507551,-10671.577062662365
9.125603961329212,13.431644806340476,0.5360898307889288,50.57523836507551,-10671.577062662365
9.125603961329212,13.431644806340476,0.5360898307889288,50.57523836507551,-10671.577062662365
9.458448649478397,13.264465296700951,0.4650842010565004,50.541970528858094,-10671.311149657504
9.458448649478397,13.264465296700951,0.4650842010565004,50.541970528858094,-10671.311149657504
9.458448649478397,13.264465296700951,0.4650842010565004,50.541970528858094,-10671.311149657504
7.1905208051863365,16.901157748443016,0.3126351903185652,49.90638756010297,-10673.126625097186
7.1905208051863365,16.901157748443016,0.3126351903185652,49.90638756010297,-10673.126625097186
7.1905208051863365,16.901157748443016,0.3126351903185652,49.90638756010297,-10673.126625097186
7.1905208051863365,16.901157748443016,0.3126351903185652,49.90638756010297,-10673.126625097186
7.1905208051863365,16.901157748443016,0.3126351903185652,49.90638756010297,-10673.126625097186
8.706809316211505,16.154655634238644,0.2777850543366342,50.41183392313761,-10671.692358607872
8.706809316211505,16.154655634238644,0.2777850543366342,50.41183392313761,-10671.692358607872
8.677529889959418,17.397388318924794,0.29221647580878013,52.086858687291254,-10674.225169336027
9.598591240484415,15.396471108634271,0.5272997477743149,50.61425582473348,-10674.330056526718
9.617384957374274,13.324324540709311,0.5473892391478985,48.617327893326326,-10672.376184851131
9.617384957374274,13.324324540709311,0.5473892391478985,48.617327893326326,-10672.376184851131
8.68529009744049,14.430923501083482,0.4938243077912721,48.78969278260825,-10672.055064656246
8.68529009744049,14.430923501083482,0.4938243077912721,48.78969278260825,-10672.055064656246
8.68529009744049,14.430923501083482,0.4938243077912721,48.78969278260825,-10672.055064656246
8.68529009744049,14.430923501083482,0.4938243077912721,48.78969278260825,-10672.055064656246
8.68529009744049,14.430923501083482,0.4938243077912721,48.78969278260825,-10672.055064656246
8.660890980717578,15.01662357861628,0.5853260854715164,49.65206096121528,-10672.864992308234
8.660890980717578,15.01662357861628,0.5853260854715164,49.65206096121528,-10672.864992308234
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.5749774881072085,15.087938253349364,0.5954070645306533,50.20179914126019,-10672.611265533807
7.794849378674859,18.20246274660459,0.32116893621785253,50.70781781607652,-10672.440521150398
7.794849378674859,18.20246274660459,0.32116893621785253,50.70781781607652,-10672.440521150398
7.794849378674859,18.20246274660459,0.32116893621785253,50.70781781607652,-10672.440521150398
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
7.224379024892363,17.53855680878072,0.3856376462290193,49.698726446249246,-10672.56294509842
10.005459042030745,16.09291661316908,0.34307148100457235,50.124545274412675,-10672.62571384794
10.005459042030745,16.09291661316908,0.34307148100457235,50.124545274412675,-10672.62571384794
10.005459042030745,16.09291661316908,0.34307148100457235,50.124545274412675,-10672.62571384794
10.005459042030745,16.09291661316908,0.34307148100457235,50.124545274412675,-10672.62571384794
10.005459042030745,16.09291661316908,0.34307148100457235,50.124545274412675,-10672.62571384794
10.578513872185093,14.637176190985823,0.29620513433247053,50.37406010885152,-10671.859480338799
10.578513872185093,14.637176190985823,0.29620513433247053,50.37406010885152,-10671.859480338799
10.578513872185093,14.637176190985823,0.29620513433247053,50.37406010885152,-10671.859480338799
10.578513872185093,14.637176190985823,0.29620513433247053,50.37406010885152,-10671.859480338799
10.578513872185093,14.637176190985823,0.29620513433247053,50.37406010885152,-10671.859480338799
10.578513872185093,14.637176190985823,0.29620513433247053,50.37406010885152,-10671.859480338799
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
7.728699974173042,18.043921736086027,0.34319358616429296,49.490348537109405,-10672.57671644055
9.816994242586745,17.15015273062692,0.27578311728883154,49.829296097875265,-10672.771208015436
9.816994242586745,17.15015273062692,0.27578311728883154,49.829296097875265,-10672.771208015436
9.816994242586745,17.15015273062692,0.27578311728883154,49.829296097875265,-10672.771208015436
9.816994242586745,17.15015273062692,0.27578311728883154,49.829296097875265,-10672.771208015436
9.816994242586745,17.15015273062692,0.27578311728883154,49.829296097875265,-10672.771208015436
10.56656789548364,14.347548808168623,0.2917218822089785,51.217477243978266,-10672.662641549687
10.826497763190947,13.794514878542238,0.4368070311314285,51.04424714914148,-10673.396609851312
10.826497763190947,13.794514878542238,0.4368070311314285,51.04424714914148,-10673.396609851312
8.09350330112662,14.85492126144054,0.5511496491946999,49.29419093756539,-10672.150697977137
9.26257345937548,11.641883693799853,0.4675709681424144,50.95607391256241,-10673.847527861033
9.26257345937548,11.641883693799853,0.4675709681424144,50.95607391256241,-10673.847527861033
9.357224373584101,14.049934506414235,0.4645279542138327,50.50440956010454,-10671.398967336721
9.357224373584101,14.049934506414235,0.4645279542138327,50.50440956010454,-10671.398967336721
9.357224373584101,14.049934506414235,0.4645279542138327,50.50440956010454,-10671.398967336721
9.357224373584101,14.049934506414235,0.4645279542138327,50.50440956010454,-10671.398967336721
9.357224373584101,14.049934506414235,0.4645279542138327,50.50440956010454,-10671.398967336721
9.357224373584101,14.049934506414235,0.4645279542138327,50.50440956010454,-10671.398967336721
