a,b,sigma_fg_normed,v_mem,logpdf
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
8.325696055255314,10.508061775306361,0.8237301657366047,49.41606885462641,-42628.07163692776
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.585002366309821,8.93791126951028,0.8406066107525544,49.60682830702192,-42628.79018325693
9.608679099667011,8.97734679144989,0.8141412470027807,49.5014643458757,-42628.46722595668
9.608679099667011,8.97734679144989,0.8141412470027807,49.5014643458757,-42628.46722595668
9.608679099667011,8.97734679144989,0.8141412470027807,49.5014643458757,-42628.46722595668
9.608679099667011,8.97734679144989,0.8141412470027807,49.5014643458757,-42628.46722595668
8.211762783201934,11.171949255934845,0.8060931526388015,49.28998153332505,-42628.710068985354
8.211762783201934,11.171949255934845,0.8060931526388015,49.28998153332505,-42628.710068985354
8.211762783201934,11.171949255934845,0.8060931526388015,49.28998153332505,-42628.710068985354
8.211762783201934,11.171949255934845,0.8060931526388015,49.28998153332505,-42628.710068985354
8.2383771826847,10.747196493499278,0.7258217168020783,49.40275522687363,-42627.915218758404
8.98817086943445,10.752662890894538,0.6359848047380561,49.623628852071185,-42628.37436449225
8.98817086943445,10.752662890894538,0.6359848047380561,49.623628852071185,-42628.37436449225
8.98817086943445,10.752662890894538,0.6359848047380561,49.623628852071185,-42628.37436449225
8.98817086943445,10.752662890894538,0.6359848047380561,49.623628852071185,-42628.37436449225
8.98817086943445,10.752662890894538,0.6359848047380561,49.623628852071185,-42628.37436449225
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.416121701146274,11.759719380092765,0.697262894115034,49.1884449009468,-42628.65030020956
8.200209983126701,12.161747954258349,0.7217442647274217,49.54886992576693,-42629.42969526499
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.833514087190095,11.075658565633718,0.7263531076374785,50.00349248557158,-42629.74939339813
7.034733804850439,11.60694891984235,0.837010995598409,49.79194286470676,-42632.41821475938
7.034733804850439,11.60694891984235,0.837010995598409,49.79194286470676,-42632.41821475938
7.034050230015977,12.898359966324126,0.8117495349362438,49.902316020995976,-42633.28176097799
7.034050230015977,12.898359966324126,0.8117495349362438,49.902316020995976,-42633.28176097799
7.034050230015977,12.898359966324126,0.8117495349362438,49.902316020995976,-42633.28176097799
7.034050230015977,12.898359966324126,0.8117495349362438,49.902316020995976,-42633.28176097799
6.794929308938846,12.496974836532559,0.8090117390202608,49.75246977368923,-42632.86947813033
6.794929308938846,12.496974836532559,0.8090117390202608,49.75246977368923,-42632.86947813033
6.794929308938846,12.496974836532559,0.8090117390202608,49.75246977368923,-42632.86947813033
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.592810306269796,13.425735144653608,0.7894423176556241,50.03058136510939,-42635.08457103785
6.8283826225077044,12.760948663017592,0.7016904837958025,50.245143197939456,-42633.728103229005
6.8283826225077044,12.760948663017592,0.7016904837958025,50.245143197939456,-42633.728103229005
6.8283826225077044,12.760948663017592,0.7016904837958025,50.245143197939456,-42633.728103229005
6.694176141387122,12.684061997723823,0.6508551060460538,50.17612392322821,-42636.13248483394
6.547344563148304,12.921188878852728,0.7138391104016255,50.234248783691456,-42635.48615936358
6.619972413450235,13.064377830705828,0.6373871635571506,50.004947338592984,-42635.206133155865
6.619972413450235,13.064377830705828,0.6373871635571506,50.004947338592984,-42635.206133155865
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
6.218409260758286,15.014358044598147,0.583118749413889,50.22845931210543,-42637.29574874451
5.987586445328271,14.646024026199065,0.7318745564661833,49.678224042589214,-42637.64795943607
6.608092677797911,13.146520901905062,0.6847854400421526,50.12283659152297,-42634.369678907344
6.608092677797911,13.146520901905062,0.6847854400421526,50.12283659152297,-42634.369678907344
8.176381160840677,12.95793014519949,0.681007081768965,50.188775082843655,-42632.727143870405
8.176381160840677,12.95793014519949,0.681007081768965,50.188775082843655,-42632.727143870405
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
6.873618378719091,13.41194872953019,0.631628889171944,50.20765304671024,-42633.27420655486
7.7309454466612,12.26632413700141,0.5808946540494079,49.81539295152791,-42631.03983770535
7.863561014587501,12.945293357827795,0.5357492836561893,49.75190466471368,-42631.03952101762
7.863561014587501,12.945293357827795,0.5357492836561893,49.75190466471368,-42631.03952101762
7.863561014587501,12.945293357827795,0.5357492836561893,49.75190466471368,-42631.03952101762
7.863561014587501,12.945293357827795,0.5357492836561893,49.75190466471368,-42631.03952101762
8.567422149154556,12.175792222097575,0.5739502521624227,50.069333375627664,-42630.04365315334
8.567422149154556,12.175792222097575,0.5739502521624227,50.069333375627664,-42630.04365315334
8.567422149154556,12.175792222097575,0.5739502521624227,50.069333375627664,-42630.04365315334
8.567422149154556,12.175792222097575,0.5739502521624227,50.069333375627664,-42630.04365315334
8.567422149154556,12.175792222097575,0.5739502521624227,50.069333375627664,-42630.04365315334
8.567422149154556,12.175792222097575,0.5739502521624227,50.069333375627664,-42630.04365315334
8.484159546667499,12.050520457793771,0.6719714081195907,49.39912160452042,-42629.04462689999
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.374001730412065,11.19332058892644,0.7339276880229944,48.92677639760668,-42628.54747577814
8.18167363738847,11.945882914436378,0.7118503776427982,49.667543236961784,-42628.570678685246
7.685709060163543,11.625641893348556,0.7839700240951467,49.12539898858791,-42629.20345952557
7.685709060163543,11.625641893348556,0.7839700240951467,49.12539898858791,-42629.20345952557
7.685709060163543,11.625641893348556,0.7839700240951467,49.12539898858791,-42629.20345952557
7.888195835428083,12.116110328461197,0.7345030387727882,49.17942402531695,-42629.11996394088
8.700312967080064,11.224115112954,0.7481108828858356,49.744323449797704,-42628.897761574866
9.387536559427275,10.28411672108322,0.7269665971879024,49.47035217900126,-42628.50782997546
9.50474733272502,9.576948254278989,0.7230459868421519,49.68462750208425,-42628.208111086155
9.50474733272502,9.576948254278989,0.7230459868421519,49.68462750208425,-42628.208111086155
9.50474733272502,9.576948254278989,0.7230459868421519,49.68462750208425,-42628.208111086155
9.50474733272502,9.576948254278989,0.7230459868421519,49.68462750208425,-42628.208111086155
9.50474733272502,9.576948254278989,0.7230459868421519,49.68462750208425,-42628.208111086155
9.50474733272502,9.576948254278989,0.7230459868421519,49.68462750208425,-42628.208111086155
10.157327517033043,8.245919496982818,0.7754177916122494,49.356738528627,-42629.812540263636
10.157327517033043,8.245919496982818,0.7754177916122494,49.356738528627,-42629.812540263636
10.157327517033043,8.245919496982818,0.7754177916122494,49.356738528627,-42629.812540263636
10.157327517033043,8.245919496982818,0.7754177916122494,49.356738528627,-42629.812540263636
10.02631376782859,8.78027589559687,0.8396787114284349,48.9266960448278,-42630.94579477903
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.99290238584899,8.650206462199815,0.825213888721801,49.272395782829456,-42629.60609533131
9.865501523440242,8.64639240109556,0.7240938071365249,49.57762394880133,-42629.72540924947
10.53801183829197,8.892578007393512,0.7371400873072476,49.44940671469792,-42631.37552874943
9.395778760460566,10.408772737584854,0.6689170724941915,49.54321710278915,-42628.447205400174
