v_mem,a,b,s,logpdf
49.89759690888963,13.266418120025088,15.641658757222473,0.9912092010999536,-14270.445308065624
49.68996596200135,13.196057342810988,15.51871498860082,0.9965525780117537,-14269.549691346363
49.68996596200135,13.196057342810988,15.51871498860082,0.9965525780117537,-14269.549691346363
49.68996596200135,13.196057342810988,15.51871498860082,0.9965525780117537,-14269.549691346363
50.07687367874458,13.369964337554132,15.475924225231815,0.9996340637217759,-14268.085178238971
50.07687367874458,13.369964337554132,15.475924225231815,0.9996340637217759,-14268.085178238971
50.18663914376293,13.549509128947536,15.765070172541535,0.9932701765062635,-14269.687149454596
50.18663914376293,13.549509128947536,15.765070172541535,0.9932701765062635,-14269.687149454596
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.37033120327014,13.363176000362515,16.032234409588604,0.9991240701999303,-14266.944084394987
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.60583502885234,13.5583388300731,15.980242527567857,0.9938949135499651,-14268.904872685676
50.6115386941484,13.470990649624193,15.939964461336384,0.9902886112628074,-14269.851160553011
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.58593328582107,13.352827511089457,15.879998359657316,0.9986944268103215,-14267.133504772184
50.26786723087791,13.707382052047459,15.856162518612924,0.9979034093450632,-14268.474538762322
50.26786723087791,13.707382052047459,15.856162518612924,0.9979034093450632,-14268.474538762322
50.26786723087791,13.707382052047459,15.856162518612924,0.9979034093450632,-14268.474538762322
50.295102450236385,13.262767208972406,15.942247736855203,0.9995817286735211,-14266.845206506365
50.295102450236385,13.262767208972406,15.942247736855203,0.9995817286735211,-14266.845206506365
50.295102450236385,13.262767208972406,15.942247736855203,0.9995817286735211,-14266.845206506365
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.60103702136265,13.076485437739546,16.083793578897392,0.9989964409908957,-14266.322973086548
50.79302682898553,12.983228072353164,16.28034960280391,0.9976287673193797,-14266.272394033444
50.79302682898553,12.983228072353164,16.28034960280391,0.9976287673193797,-14266.272394033444
50.79302682898553,12.983228072353164,16.28034960280391,0.9976287673193797,-14266.272394033444
50.79302682898553,12.983228072353164,16.28034960280391,0.9976287673193797,-14266.272394033444
50.79302682898553,12.983228072353164,16.28034960280391,0.9976287673193797,-14266.272394033444
51.06078224432382,12.561089353469828,16.459015894814318,0.9948806565973848,-14266.66525267162
51.06078224432382,12.561089353469828,16.459015894814318,0.9948806565973848,-14266.66525267162
51.06078224432382,12.561089353469828,16.459015894814318,0.9948806565973848,-14266.66525267162
50.90326184316998,12.113837476331975,16.539764756908433,0.9867018250073026,-14268.828014440674
50.90326184316998,12.113837476331975,16.539764756908433,0.9867018250073026,-14268.828014440674
50.90326184316998,12.113837476331975,16.539764756908433,0.9867018250073026,-14268.828014440674
50.90326184316998,12.113837476331975,16.539764756908433,0.9867018250073026,-14268.828014440674
50.90326184316998,12.113837476331975,16.539764756908433,0.9867018250073026,-14268.828014440674
50.598131525968824,12.069936352296835,16.4263540563369,0.9901444373100435,-14268.24969174989
50.598131525968824,12.069936352296835,16.4263540563369,0.9901444373100435,-14268.24969174989
50.984642737420224,12.734915501194292,16.581229366907163,0.9896013945712069,-14267.919536270572
50.984642737420224,12.734915501194292,16.581229366907163,0.9896013945712069,-14267.919536270572
50.97223007594233,12.416013174405784,16.71131800064675,0.9878769955995578,-14268.001838250948
51.265336648809175,12.559876853249195,16.452556943829176,0.9919737894462758,-14267.722208012696
51.265336648809175,12.559876853249195,16.452556943829176,0.9919737894462758,-14267.722208012696
50.96577765629482,12.250163746650344,16.623496240148178,0.9994533012867584,-14265.334074153998
50.96577765629482,12.250163746650344,16.623496240148178,0.9994533012867584,-14265.334074153998
50.96577765629482,12.250163746650344,16.623496240148178,0.9994533012867584,-14265.334074153998
50.96577765629482,12.250163746650344,16.623496240148178,0.9994533012867584,-14265.334074153998
50.96577765629482,12.250163746650344,16.623496240148178,0.9994533012867584,-14265.334074153998
50.96577765629482,12.250163746650344,16.623496240148178,0.9994533012867584,-14265.334074153998
51.20591853276155,12.225513877356066,16.688887286288278,0.9999906347305362,-14265.374295899263
51.20591853276155,12.225513877356066,16.688887286288278,0.9999906347305362,-14265.374295899263
51.31710645788945,12.364568037516156,16.64062948117942,0.9937839633640201,-14266.99555653365
51.31710645788945,12.364568037516156,16.64062948117942,0.9937839633640201,-14266.99555653365
51.133161998983574,12.42227612663985,16.578778570684033,0.9954587154653052,-14266.39381902448
51.133161998983574,12.42227612663985,16.578778570684033,0.9954587154653052,-14266.39381902448
51.133161998983574,12.42227612663985,16.578778570684033,0.9954587154653052,-14266.39381902448
51.133161998983574,12.42227612663985,16.578778570684033,0.9954587154653052,-14266.39381902448
51.03611865594658,12.566111863979257,16.404707546562246,0.9937660776918084,-14267.050520246117
50.815993866478905,12.998220176933733,16.725736090369438,0.9941361235690832,-14266.655572524205
51.09942966096198,13.14473594139666,16.861538591643228,0.9926735538480438,-14267.430377908242
51.09942966096198,13.14473594139666,16.861538591643228,0.9926735538480438,-14267.430377908242
51.16678607747923,12.933387588917107,16.57847310768974,0.9955437902948859,-14266.605928545803
51.141653330919496,12.950284163526677,16.21189200025876,0.9928119017008025,-14267.963945109728
51.141653330919496,12.950284163526677,16.21189200025876,0.9928119017008025,-14267.963945109728
50.872878194192396,13.216576057536129,15.91288641664065,0.9956203271028539,-14267.764463908465
50.872878194192396,13.216576057536129,15.91288641664065,0.9956203271028539,-14267.764463908465
50.872878194192396,13.216576057536129,15.91288641664065,0.9956203271028539,-14267.764463908465
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.74126381750881,12.809301133960561,15.745821007991784,0.9995605473109663,-14266.752722015095
50.72221722617189,12.954295242759821,15.605585678019974,0.9944149121614256,-14268.44005211593
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.83846307464999,12.981269729436422,15.763992673936231,0.9995513155395178,-14266.714900450925
50.724304961701534,13.368443815042246,15.605903188685877,0.9966953121718161,-14268.151315307477
50.724304961701534,13.368443815042246,15.605903188685877,0.9966953121718161,-14268.151315307477
50.724304961701534,13.368443815042246,15.605903188685877,0.9966953121718161,-14268.151315307477
50.724304961701534,13.368443815042246,15.605903188685877,0.9966953121718161,-14268.151315307477
50.724304961701534,13.368443815042246,15.605903188685877,0.9966953121718161,-14268.151315307477
50.724304961701534,13.368443815042246,15.605903188685877,0.9966953121718161,-14268.151315307477
