v_mem,a,b,sigma_fg_normed,logpdf
49.782067502149,8.601860279860567,12.345512870373213,0.8245355324871216,-22450.325764212677
49.782067502149,8.601860279860567,12.345512870373213,0.8245355324871216,-22450.325764212677
49.782067502149,8.601860279860567,12.345512870373213,0.8245355324871216,-22450.325764212677
49.782067502149,8.601860279860567,12.345512870373213,0.8245355324871216,-22450.325764212677
49.782067502149,8.601860279860567,12.345512870373213,0.8245355324871216,-22450.325764212677
49.782067502149,8.601860279860567,12.345512870373213,0.8245355324871216,-22450.325764212677
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.60583406938041,8.563827033192709,10.212032487457222,0.9353624272330262,-22448.275320830657
49.68051837458898,8.489351454296504,10.82053894399847,0.8986407286667321,-22448.485756811602
49.60050499247038,8.139123417187081,11.328344425562202,0.9493520308092677,-22449.93402737995
49.60050499247038,8.139123417187081,11.328344425562202,0.9493520308092677,-22449.93402737995
49.60050499247038,8.139123417187081,11.328344425562202,0.9493520308092677,-22449.93402737995
49.60050499247038,8.139123417187081,11.328344425562202,0.9493520308092677,-22449.93402737995
49.60050499247038,8.139123417187081,11.328344425562202,0.9493520308092677,-22449.93402737995
49.60050499247038,8.139123417187081,11.328344425562202,0.9493520308092677,-22449.93402737995
49.29413193048531,9.52497866778965,9.443147171946709,0.9209404035077875,-22447.479253387875
49.29413193048531,9.52497866778965,9.443147171946709,0.9209404035077875,-22447.479253387875
49.29413193048531,9.52497866778965,9.443147171946709,0.9209404035077875,-22447.479253387875
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.4799102828476,9.355101114945251,9.23217370153208,1.0353957788561527,-22447.724981561612
49.37686608632592,9.579354557639883,9.165672400575417,1.0341063321735056,-22448.23860686918
49.45014895669214,8.899924731052339,10.798094487831257,0.8847426110282167,-22448.47204261587
49.45014895669214,8.899924731052339,10.798094487831257,0.8847426110282167,-22448.47204261587
50.06322737679193,8.725039789742421,11.337463216483997,0.7104544922321633,-22449.810116996166
50.021746273483636,9.32158552129463,11.128814396995661,0.8281163290444208,-22448.24900490937
50.021746273483636,9.32158552129463,11.128814396995661,0.8281163290444208,-22448.24900490937
50.021746273483636,9.32158552129463,11.128814396995661,0.8281163290444208,-22448.24900490937
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.79138206909406,9.514179240339589,10.913636815605448,0.8343415227865864,-22448.473646790837
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.57413384146518,8.944928406654448,10.523865999811584,0.8627106684648899,-22447.774001478414
49.82053757493244,8.687922031731075,12.104264119224501,0.8266648263752953,-22449.76717083305
49.82053757493244,8.687922031731075,12.104264119224501,0.8266648263752953,-22449.76717083305
49.632912469875684,8.482321622619637,11.282735989110716,0.9045495767556238,-22449.01839981726
49.632912469875684,8.482321622619637,11.282735989110716,0.9045495767556238,-22449.01839981726
49.632912469875684,8.482321622619637,11.282735989110716,0.9045495767556238,-22449.01839981726
49.632912469875684,8.482321622619637,11.282735989110716,0.9045495767556238,-22449.01839981726
49.632912469875684,8.482321622619637,11.282735989110716,0.9045495767556238,-22449.01839981726
49.632912469875684,8.482321622619637,11.282735989110716,0.9045495767556238,-22449.01839981726
49.93005158318097,8.781893376818347,9.810464433646768,0.8464083725132026,-22448.435258346835
49.93005158318097,8.781893376818347,9.810464433646768,0.8464083725132026,-22448.435258346835
49.93005158318097,8.781893376818347,9.810464433646768,0.8464083725132026,-22448.435258346835
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.48450337953474,9.6720030233424,9.04212270853773,0.9195144182259615,-22446.613553499108
50.58274133313236,9.755022322458261,9.018641376722307,0.9954918330649585,-22447.795370114294
50.58274133313236,9.755022322458261,9.018641376722307,0.9954918330649585,-22447.795370114294
50.58274133313236,9.755022322458261,9.018641376722307,0.9954918330649585,-22447.795370114294
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.300590129843854,8.853027052285006,8.933369954800616,0.9931160449147441,-22448.094869769415
50.36222210944802,9.27353890797655,9.39508110384948,0.9318019157308216,-22446.74544573616
50.36222210944802,9.27353890797655,9.39508110384948,0.9318019157308216,-22446.74544573616
50.36222210944802,9.27353890797655,9.39508110384948,0.9318019157308216,-22446.74544573616
50.36222210944802,9.27353890797655,9.39508110384948,0.9318019157308216,-22446.74544573616
50.36222210944802,9.27353890797655,9.39508110384948,0.9318019157308216,-22446.74544573616
50.64825435145495,9.304664785207633,8.838533479120764,0.8971967716619169,-22448.115535039466
50.64825435145495,9.304664785207633,8.838533479120764,0.8971967716619169,-22448.115535039466
50.64825435145495,9.304664785207633,8.838533479120764,0.8971967716619169,-22448.115535039466
50.64825435145495,9.304664785207633,8.838533479120764,0.8971967716619169,-22448.115535039466
50.64825435145495,9.304664785207633,8.838533479120764,0.8971967716619169,-22448.115535039466
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.928813436737514,9.826842655273468,7.938784232089423,0.888851771416731,-22449.331137496367
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.55119067669608,9.626661200510943,9.455583659040869,0.8429117596796581,-22446.910146349117
50.76294817221209,9.931115236660094,8.261698740922814,1.0181921974777906,-22448.05344522206
50.76294817221209,9.931115236660094,8.261698740922814,1.0181921974777906,-22448.05344522206
50.76294817221209,9.931115236660094,8.261698740922814,1.0181921974777906,-22448.05344522206
50.76294817221209,9.931115236660094,8.261698740922814,1.0181921974777906,-22448.05344522206
50.76294817221209,9.931115236660094,8.261698740922814,1.0181921974777906,-22448.05344522206
50.446984985731284,9.132569326801953,9.643833505310948,0.9941746535412157,-22447.657891018895
50.446984985731284,9.132569326801953,9.643833505310948,0.9941746535412157,-22447.657891018895
50.78396642093309,9.110682471745582,10.073555275305825,0.9902917565550654,-22449.291804986016
50.78396642093309,9.110682471745582,10.073555275305825,0.9902917565550654,-22449.291804986016
50.78396642093309,9.110682471745582,10.073555275305825,0.9902917565550654,-22449.291804986016
50.78396642093309,9.110682471745582,10.073555275305825,0.9902917565550654,-22449.291804986016
50.78396642093309,9.110682471745582,10.073555275305825,0.9902917565550654,-22449.291804986016
50.193965099134594,8.188288810541662,10.486237196214192,1.063452424882142,-22449.919846398014
50.13670955869634,7.987457562851274,10.476180263273964,1.009937037627076,-22450.246227801214
50.706490697845624,8.69640511988396,8.98520850798774,1.1015915338918811,-22450.228913593088
50.706490697845624,8.69640511988396,8.98520850798774,1.1015915338918811,-22450.228913593088
50.706490697845624,8.69640511988396,8.98520850798774,1.1015915338918811,-22450.228913593088
50.706490697845624,8.69640511988396,8.98520850798774,1.1015915338918811,-22450.228913593088
50.96417873160089,9.060624659517956,8.37869043771144,1.0049075875295719,-22450.699819906717
